-97.045750	3.873706	-97.599300	0.546261	0.013453	-0.096178
-97.024226	3.883692	-97.581750	0.548268	0.013207	-0.095855
-97.002628	3.893678	-97.564140	0.550266	0.012962	-0.095528
-96.980956	3.903664	-97.546470	0.552256	0.012719	-0.095197
-96.959211	3.913650	-97.528739	0.554237	0.012477	-0.094861
-96.937393	3.923637	-97.510949	0.556210	0.012237	-0.094521
-96.915502	3.933623	-97.493099	0.558173	0.011999	-0.094176
-96.893539	3.943609	-97.475190	0.560128	0.011762	-0.093827
-96.871503	3.953595	-97.457223	0.562073	0.011528	-0.093474
-96.849396	3.963582	-97.439196	0.564010	0.011295	-0.093116
-96.827216	3.973568	-97.421110	0.565937	0.011063	-0.092754
-96.804966	3.983554	-97.402967	0.567855	0.010834	-0.092387
-96.782644	3.993541	-97.384765	0.569764	0.010606	-0.092016
-96.760251	4.003527	-97.366505	0.571664	0.010381	-0.091640
-96.737788	4.013514	-97.348188	0.573554	0.010157	-0.091260
-96.715255	4.023500	-97.329814	0.575435	0.009935	-0.090876
-96.692651	4.033486	-97.311382	0.577307	0.009715	-0.090488
-96.669978	4.043473	-97.292894	0.579169	0.009496	-0.090095
-96.647236	4.053459	-97.274349	0.581021	0.009280	-0.089697
-96.624425	4.063446	-97.255748	0.582864	0.009066	-0.089296
-96.601545	4.073433	-97.237091	0.584697	0.008854	-0.088890
-96.578597	4.083419	-97.218378	0.586521	0.008643	-0.088479
-96.555581	4.093406	-97.199610	0.588335	0.008435	-0.088065
-96.532497	4.103393	-97.180786	0.590138	0.008229	-0.087646
-96.509346	4.113379	-97.161908	0.591933	0.008025	-0.087222
-96.486127	4.123366	-97.142974	0.593717	0.007822	-0.086795
-96.462842	4.133353	-97.123987	0.595491	0.007622	-0.086363
-96.439491	4.143340	-97.104945	0.597255	0.007424	-0.085927
-96.416073	4.153327	-97.085850	0.599010	0.007228	-0.085486
-96.392590	4.163314	-97.066701	0.600754	0.007035	-0.085042
-96.369042	4.173301	-97.047499	0.602488	0.006843	-0.084593
-96.345428	4.183288	-97.028244	0.604212	0.006654	-0.084140
-96.321750	4.193275	-97.008936	0.605926	0.006466	-0.083682
-96.298007	4.203262	-96.989576	0.607629	0.006281	-0.083220
-96.274201	4.213249	-96.970164	0.609323	0.006098	-0.082754
-96.250331	4.223236	-96.950700	0.611006	0.005917	-0.082284
-96.226398	4.233224	-96.931185	0.612679	0.005738	-0.081810
-96.202402	4.243211	-96.911618	0.614341	0.005562	-0.081331
-96.178343	4.253198	-96.892001	0.615994	0.005388	-0.080848
-96.154222	4.263186	-96.872333	0.617635	0.005216	-0.080361
-96.130040	4.273173	-96.852615	0.619267	0.005046	-0.079870
-96.105796	4.283161	-96.832848	0.620888	0.004878	-0.079375
-96.081491	4.293148	-96.813030	0.622498	0.004713	-0.078875
-96.057126	4.303136	-96.793163	0.624098	0.004550	-0.078371
-96.032700	4.313124	-96.773248	0.625687	0.004389	-0.077863
-96.008214	4.323111	-96.753284	0.627266	0.004231	-0.077351
-95.983669	4.333099	-96.733271	0.628834	0.004075	-0.076835
-95.959065	4.343087	-96.713211	0.630392	0.003921	-0.076315
-95.934402	4.353075	-96.693103	0.631939	0.003769	-0.075790
-95.909681	4.363063	-96.672947	0.633476	0.003620	-0.075261
-95.884903	4.373051	-96.652745	0.635001	0.003473	-0.074729
-95.860066	4.383039	-96.632496	0.636516	0.003328	-0.074192
-95.835173	4.393027	-96.612201	0.638021	0.003186	-0.073651
-95.810223	4.403015	-96.591860	0.639514	0.003046	-0.073105
-95.785217	4.413004	-96.571473	0.640997	0.002908	-0.072556
-95.760155	4.422992	-96.551041	0.642469	0.002772	-0.072003
-95.735037	4.432980	-96.530564	0.643931	0.002639	-0.071445
-95.709865	4.442969	-96.510043	0.645381	0.002508	-0.070884
-95.684638	4.452957	-96.489477	0.646821	0.002380	-0.070318
-95.659357	4.462946	-96.468868	0.648250	0.002254	-0.069749
-95.634022	4.472934	-96.448215	0.649668	0.002130	-0.069175
-95.608634	4.482923	-96.427519	0.651075	0.002008	-0.068597
-95.583194	4.492912	-96.406780	0.652472	0.001889	-0.068015
-95.557701	4.502901	-96.385999	0.653857	0.001772	-0.067429
-95.532156	4.512890	-96.365176	0.655232	0.001658	-0.066839
-95.506559	4.522878	-96.344312	0.656596	0.001546	-0.066245
-95.480912	4.532867	-96.323406	0.657949	0.001436	-0.065647
-95.455213	4.542857	-96.302459	0.659291	0.001328	-0.065045
-95.429465	4.552846	-96.281471	0.660622	0.001223	-0.064439
-95.403667	4.562835	-96.260444	0.661942	0.001120	-0.063829
-95.377820	4.572824	-96.239377	0.663252	0.001019	-0.063215
-95.351924	4.582814	-96.218270	0.664550	0.000921	-0.062597
-95.325980	4.592803	-96.197124	0.665837	0.000825	-0.061975
-95.299988	4.602792	-96.175940	0.667114	0.000732	-0.061348
-95.273949	4.612782	-96.154718	0.668380	0.000640	-0.060718
-95.247863	4.622772	-96.133457	0.669634	0.000551	-0.060084
-95.221731	4.632761	-96.112160	0.670878	0.000464	-0.059446
-95.195552	4.642751	-96.090825	0.672111	0.000380	-0.058804
-95.169329	4.652741	-96.069454	0.673333	0.000298	-0.058158
-95.143060	4.662731	-96.048046	0.674544	0.000218	-0.057508
-95.116747	4.672721	-96.026603	0.675744	0.000140	-0.056854
-95.090390	4.682711	-96.005124	0.676933	0.000065	-0.056196
-95.063989	4.692701	-95.983610	0.678111	-0.000008	-0.055534
-95.037546	4.702691	-95.962062	0.679278	-0.000079	-0.054868
-95.011060	4.712681	-95.940480	0.680435	-0.000148	-0.054198
-94.984533	4.722672	-95.918863	0.681580	-0.000214	-0.053532
-94.957963	4.732662	-95.897214	0.682715	-0.000278	-0.052871
-94.931353	4.742653	-95.875531	0.683838	-0.000340	-0.052213
-94.904703	4.752643	-95.853816	0.684951	-0.000399	-0.051559
-94.878012	4.762634	-95.832069	0.686053	-0.000457	-0.050909
-94.851283	4.772624	-95.810290	0.687143	-0.000512	-0.050263
-94.824514	4.782615	-95.788480	0.688223	-0.000566	-0.049621
-94.797707	4.792606	-95.766639	0.689293	-0.000617	-0.048983
-94.770862	4.802597	-95.744768	0.690351	-0.000666	-0.048349
-94.743979	4.812588	-95.722866	0.691398	-0.000714	-0.047720
-94.717059	4.822579	-95.700935	0.692435	-0.000759	-0.047094
-94.690103	4.832570	-95.678974	0.693460	-0.000803	-0.046472
-94.663111	4.842562	-95.656985	0.694475	-0.000844	-0.045854
-94.636084	4.852553	-95.634967	0.695479	-0.000884	-0.045241
-94.609021	4.862544	-95.612921	0.696473	-0.000922	-0.044631
-94.581923	4.872536	-95.590847	0.697455	-0.000958	-0.044025
-94.554792	4.882527	-95.568746	0.698426	-0.000992	-0.043424
-94.527627	4.892519	-95.546617	0.699387	-0.001025	-0.042826
-94.500428	4.902511	-95.524462	0.700337	-0.001056	-0.042233
-94.473197	4.912503	-95.502281	0.701276	-0.001085	-0.041644
-94.445933	4.922495	-95.480074	0.702205	-0.001113	-0.041058
-94.418638	4.932487	-95.457841	0.703122	-0.001139	-0.040477
-94.391311	4.942479	-95.435583	0.704029	-0.001163	-0.039900
-94.363953	4.952471	-95.413301	0.704926	-0.001186	-0.039327
-94.336565	4.962463	-95.390994	0.705811	-0.001207	-0.038758
-94.309146	4.972455	-95.368663	0.706686	-0.001227	-0.038193
-94.281698	4.982448	-95.346308	0.707550	-0.001246	-0.037632
-94.254220	4.992440	-95.323929	0.708403	-0.001263	-0.037075
-94.226714	5.002433	-95.301528	0.709246	-0.001279	-0.036523
-94.199179	5.012426	-95.279104	0.710078	-0.001293	-0.035974
-94.171616	5.022418	-95.256657	0.710900	-0.001306	-0.035430
-94.144026	5.032411	-95.234189	0.711710	-0.001317	-0.034889
-94.116408	5.042404	-95.211698	0.712511	-0.001328	-0.034353
-94.088764	5.052397	-95.189187	0.713300	-0.001337	-0.033821
-94.061094	5.062390	-95.166654	0.714079	-0.001345	-0.033292
-94.033397	5.072383	-95.144101	0.714848	-0.001351	-0.032768
-94.005675	5.082377	-95.121527	0.715606	-0.001357	-0.032248
-93.977928	5.092370	-95.098933	0.716353	-0.001361	-0.031732
-93.950156	5.102363	-95.076320	0.717090	-0.001364	-0.031221
-93.922359	5.112357	-95.053687	0.717816	-0.001367	-0.030713
-93.894539	5.122351	-95.031035	0.718532	-0.001368	-0.030209
-93.866695	5.132344	-95.008364	0.719238	-0.001368	-0.029710
-93.838828	5.142338	-94.985675	0.719933	-0.001367	-0.029214
-93.810939	5.152332	-94.962967	0.720617	-0.001365	-0.028723
-93.783027	5.162326	-94.940242	0.721291	-0.001362	-0.028236
-93.755092	5.172320	-94.917499	0.721955	-0.001358	-0.027753
-93.727136	5.182314	-94.894739	0.722608	-0.001354	-0.027274
-93.699159	5.192308	-94.871962	0.723251	-0.001348	-0.026799
-93.671161	5.202302	-94.849168	0.723884	-0.001342	-0.026328
-93.643142	5.212297	-94.826357	0.724506	-0.001335	-0.025861
-93.615103	5.222291	-94.803531	0.725118	-0.001327	-0.025399
-93.587045	5.232286	-94.780689	0.725720	-0.001318	-0.024940
-93.558966	5.242280	-94.757831	0.726312	-0.001308	-0.024486
-93.530869	5.252275	-94.734958	0.726893	-0.001298	-0.024035
-93.502753	5.262270	-94.712070	0.727464	-0.001287	-0.023589
-93.474618	5.272265	-94.689167	0.728025	-0.001275	-0.023147
-93.446465	5.282260	-94.666250	0.728575	-0.001263	-0.022709
-93.418295	5.292255	-94.643319	0.729116	-0.001250	-0.022275
-93.390107	5.302250	-94.620374	0.729646	-0.001237	-0.021845
-93.361902	5.312245	-94.597415	0.730166	-0.001223	-0.021419
-93.333680	5.322241	-94.574443	0.730676	-0.001208	-0.020997
-93.305442	5.332236	-94.551457	0.731176	-0.001193	-0.020580
-93.277187	5.342231	-94.528459	0.731666	-0.001177	-0.020166
-93.248917	5.352227	-94.505448	0.732146	-0.001161	-0.019756
-93.220632	5.362223	-94.482425	0.732616	-0.001144	-0.019351
-93.192331	5.372218	-94.459390	0.733075	-0.001127	-0.018950
-93.164015	5.382214	-94.436343	0.733525	-0.001109	-0.018552
-93.135685	5.392210	-94.413284	0.733965	-0.001092	-0.018159
-93.107340	5.402206	-94.390214	0.734395	-0.001073	-0.017770
-93.078982	5.412202	-94.367133	0.734815	-0.001054	-0.017385
-93.050610	5.422198	-94.344041	0.735225	-0.001035	-0.017004
-93.022225	5.432194	-94.320938	0.735625	-0.001016	-0.016627
-92.993826	5.442191	-94.297825	0.736016	-0.000996	-0.016254
-92.965415	5.452187	-94.274702	0.736396	-0.000976	-0.015886
-92.936991	5.462183	-94.251569	0.736767	-0.000956	-0.015521
-92.908556	5.472180	-94.228426	0.737128	-0.000935	-0.015160
-92.880108	5.482176	-94.205273	0.737479	-0.000914	-0.014804
-92.851649	5.492173	-94.182111	0.737820	-0.000893	-0.014451
-92.823178	5.502170	-94.158940	0.738152	-0.000872	-0.014103
-92.794696	5.512167	-94.135760	0.738474	-0.000851	-0.013759
-92.766204	5.522164	-94.112572	0.738786	-0.000829	-0.013418
-92.737701	5.532160	-94.089375	0.739089	-0.000807	-0.013082
-92.709187	5.542158	-94.066169	0.739382	-0.000785	-0.012750
-92.680664	5.552155	-94.042956	0.739665	-0.000763	-0.012422
-92.652131	5.562152	-94.019735	0.739939	-0.000741	-0.012098
-92.623588	5.572149	-93.996506	0.740203	-0.000719	-0.011777
-92.595036	5.582146	-93.973270	0.740458	-0.000697	-0.011461
-92.566476	5.592144	-93.950026	0.740703	-0.000675	-0.011150
-92.537906	5.602141	-93.926776	0.740938	-0.000652	-0.010842
-92.509328	5.612139	-93.903518	0.741165	-0.000630	-0.010538
-92.480741	5.622137	-93.880254	0.741381	-0.000607	-0.010238
-92.452147	5.632134	-93.856983	0.741588	-0.000585	-0.009942
-92.423545	5.642132	-93.833706	0.741786	-0.000563	-0.009650
-92.394935	5.652130	-93.810423	0.741975	-0.000540	-0.009363
-92.366318	5.662128	-93.787134	0.742154	-0.000518	-0.009079
-92.337694	5.672126	-93.763839	0.742323	-0.000496	-0.008799
-92.309063	5.682124	-93.740538	0.742484	-0.000474	-0.008524
-92.280425	5.692122	-93.717232	0.742635	-0.000451	-0.008252
-92.251780	5.702120	-93.693921	0.742777	-0.000429	-0.007984
-92.223130	5.712118	-93.670604	0.742909	-0.000407	-0.007721
-92.194473	5.722117	-93.647282	0.743033	-0.000386	-0.007461
-92.165811	5.732115	-93.623956	0.743147	-0.000364	-0.007206
-92.137143	5.742113	-93.600625	0.743251	-0.000342	-0.006954
-92.108469	5.752112	-93.577289	0.743347	-0.000321	-0.006707
-92.079790	5.762110	-93.553950	0.743434	-0.000300	-0.006463
-92.051106	5.772109	-93.530605	0.743511	-0.000279	-0.006224
-92.022418	5.782108	-93.507257	0.743580	-0.000258	-0.005988
-91.993724	5.792106	-93.483905	0.743639	-0.000237	-0.005757
-91.965027	5.802105	-93.460549	0.743689	-0.000217	-0.005529
-91.936324	5.812104	-93.437190	0.743730	-0.000196	-0.005306
-91.907618	5.822103	-93.413826	0.743762	-0.000176	-0.005087
-91.878908	5.832102	-93.390460	0.743786	-0.000157	-0.004871
-91.850194	5.842101	-93.367090	0.743800	-0.000137	-0.004660
-91.821476	5.852100	-93.343717	0.743805	-0.000118	-0.004452
-91.792755	5.862099	-93.320342	0.743802	-0.000099	-0.004249
-91.764031	5.872099	-93.296963	0.743790	-0.000080	-0.004050
-91.735303	5.882098	-93.273581	0.743770	-0.000061	-0.003854
-91.706573	5.892097	-93.250197	0.743742	-0.000043	-0.003663
-91.677839	5.902097	-93.226811	0.743705	-0.000025	-0.003475
-91.649103	5.912096	-93.203422	0.743661	-0.000007	-0.003292
-91.620365	5.922096	-93.180031	0.743608	0.000011	-0.003112
-91.591624	5.932095	-93.156637	0.743548	0.000028	-0.002937
-91.562881	5.942095	-93.133242	0.743480	0.000045	-0.002766
-91.534135	5.952094	-93.109844	0.743404	0.000061	-0.002598
-91.505388	5.962094	-93.086445	0.743321	0.000078	-0.002435
-91.476639	5.972094	-93.063044	0.743231	0.000094	-0.002275
-91.447888	5.982094	-93.039641	0.743133	0.000109	-0.002120
-91.419136	5.992093	-93.016236	0.743029	0.000125	-0.001968
-91.390382	6.002093	-92.992830	0.742917	0.000140	-0.001821
-91.361627	6.012093	-92.969423	0.742799	0.000155	-0.001677
-91.332871	6.022093	-92.946015	0.742673	0.000169	-0.001537
-91.304113	6.032093	-92.922605	0.742541	0.000183	-0.001402
-91.275355	6.042093	-92.899194	0.742403	0.000197	-0.001270
-91.246596	6.052094	-92.875782	0.742258	0.000210	-0.001143
-91.217835	6.062094	-92.852369	0.742107	0.000223	-0.001019
-91.189075	6.072094	-92.828955	0.741950	0.000236	-0.000899
-91.160313	6.082094	-92.805540	0.741786	0.000249	-0.000784
-91.131551	6.092094	-92.782125	0.741617	0.000261	-0.000672
-91.102789	6.102095	-92.758709	0.741441	0.000272	-0.000564
-91.074026	6.112095	-92.735292	0.741260	0.000284	-0.000460
-91.045264	6.122096	-92.711874	0.741074	0.000295	-0.000360
-91.016501	6.132096	-92.688457	0.740881	0.000305	-0.000265
-90.987738	6.142097	-92.665038	0.740684	0.000316	-0.000173
-90.958975	6.152097	-92.641619	0.740481	0.000326	-0.000085
-90.930212	6.162098	-92.618200	0.740272	0.000335	-0.000001
-90.901449	6.172098	-92.594781	0.740059	0.000345	0.000079
-90.872686	6.182099	-92.571361	0.739840	0.000354	0.000155
-90.843924	6.192100	-92.547942	0.739617	0.000362	0.000227
-90.815162	6.202101	-92.524522	0.739389	0.000370	0.000295
-90.786401	6.212101	-92.501101	0.739156	0.000378	0.000359
-90.757639	6.222102	-92.477681	0.738918	0.000386	0.000419
-90.728879	6.232103	-92.454261	0.738676	0.000393	0.000476
-90.700119	6.242104	-92.430841	0.738430	0.000400	0.000528
-90.671359	6.252105	-92.407421	0.738179	0.000406	0.000576
-90.642601	6.262106	-92.384001	0.737924	0.000412	0.000621
-90.613843	6.272107	-92.360581	0.737665	0.000418	0.000661
-90.585085	6.282108	-92.337161	0.737402	0.000424	0.000697
-90.556329	6.292109	-92.313741	0.737135	0.000429	0.000730
-90.527573	6.302110	-92.290321	0.736864	0.000434	0.000758
-90.498818	6.312111	-92.266902	0.736589	0.000438	0.000783
-90.470064	6.322112	-92.243483	0.736310	0.000442	0.000803
-90.441310	6.332113	-92.220063	0.736028	0.000446	0.000820
-90.412558	6.342114	-92.196645	0.735743	0.000449	0.000833
-90.383806	6.352116	-92.173226	0.735454	0.000452	0.000841
-90.355056	6.362117	-92.149807	0.735162	0.000455	0.000846
-90.326306	6.372118	-92.126389	0.734866	0.000457	0.000847
-90.297557	6.382119	-92.102971	0.734568	0.000460	0.000844
-90.268809	6.392121	-92.079553	0.734266	0.000461	0.000837
-90.240062	6.402122	-92.056136	0.733962	0.000463	0.000826
-90.211316	6.412123	-92.032719	0.733654	0.000464	0.000815
-90.182571	6.422125	-92.009301	0.733344	0.000465	0.000804
-90.153827	6.432126	-91.985885	0.733031	0.000467	0.000793
-90.125083	6.442128	-91.962468	0.732716	0.000468	0.000782
-90.096341	6.452129	-91.939051	0.732398	0.000468	0.000771
-90.067599	6.462130	-91.915635	0.732077	0.000469	0.000760
-90.038858	6.472132	-91.892219	0.731755	0.000470	0.000749
-90.010119	6.482133	-91.868803	0.731429	0.000471	0.000739
-89.981379	6.492135	-91.845387	0.731102	0.000471	0.000728
-89.952641	6.502137	-91.821971	0.730773	0.000471	0.000717
-89.923904	6.512138	-91.798555	0.730441	0.000472	0.000707
-89.895167	6.522140	-91.775140	0.730107	0.000472	0.000696
-89.866432	6.532141	-91.751724	0.729772	0.000472	0.000686
-89.837697	6.542143	-91.728309	0.729435	0.000472	0.000675
-89.808963	6.552145	-91.704894	0.729096	0.000472	0.000665
-89.780229	6.562146	-91.681479	0.728755	0.000472	0.000654
-89.751497	6.572148	-91.658064	0.728413	0.000471	0.000644
-89.722765	6.582150	-91.634649	0.728069	0.000471	0.000634
-89.694034	6.592151	-91.611234	0.727723	0.000470	0.000624
-89.665304	6.602153	-91.587819	0.727377	0.000470	0.000613
-89.636575	6.612155	-91.564404	0.727029	0.000469	0.000603
-89.607846	6.622156	-91.540990	0.726679	0.000468	0.000593
-89.579118	6.632158	-91.517575	0.726329	0.000467	0.000583
-89.550391	6.642160	-91.494161	0.725977	0.000466	0.000573
-89.521665	6.652162	-91.470746	0.725624	0.000465	0.000563
-89.492939	6.662164	-91.447332	0.725270	0.000464	0.000553
-89.464214	6.672165	-91.423917	0.724916	0.000463	0.000544
-89.435490	6.682167	-91.400503	0.724560	0.000461	0.000534
-89.406766	6.692169	-91.377088	0.724204	0.000460	0.000524
-89.378043	6.702171	-91.353674	0.723847	0.000458	0.000515
-89.349321	6.712173	-91.330259	0.723489	0.000457	0.000505
-89.320600	6.722175	-91.306845	0.723131	0.000455	0.000495
-89.291879	6.732176	-91.283431	0.722772	0.000453	0.000486
-89.263159	6.742178	-91.260016	0.722412	0.000451	0.000477
-89.234439	6.752180	-91.236602	0.722052	0.000449	0.000467
-89.205720	6.762182	-91.213187	0.721692	0.000447	0.000458
-89.177002	6.772184	-91.189773	0.721331	0.000445	0.000449
-89.148284	6.782186	-91.166358	0.720970	0.000443	0.000440
-89.119567	6.792188	-91.142943	0.720609	0.000441	0.000430
-89.090851	6.802190	-91.119529	0.720248	0.000439	0.000421
-89.062135	6.812192	-91.096114	0.719887	0.000436	0.000412
-89.033420	6.822194	-91.072699	0.719525	0.000434	0.000404
-89.004705	6.832195	-91.049285	0.719164	0.000431	0.000395
-88.975991	6.842197	-91.025870	0.718802	0.000429	0.000386
-88.947278	6.852199	-91.002455	0.718441	0.000426	0.000377
-88.918565	6.862201	-90.979040	0.718080	0.000423	0.000368
-88.889853	6.872203	-90.955625	0.717719	0.000420	0.000360
-88.861141	6.882205	-90.932210	0.717358	0.000418	0.000351
-88.832429	6.892207	-90.908795	0.716998	0.000415	0.000343
-88.803719	6.902209	-90.885379	0.716638	0.000412	0.000334
-88.775008	6.912211	-90.861964	0.716278	0.000409	0.000326
-88.746299	6.922213	-90.838548	0.715919	0.000405	0.000318
-88.717589	6.932215	-90.815133	0.715560	0.000402	0.000310
-88.688881	6.942217	-90.791717	0.715202	0.000399	0.000301
-88.660173	6.952219	-90.768301	0.714844	0.000396	0.000293
-88.631465	6.962221	-90.744886	0.714487	0.000392	0.000285
-88.602758	6.972223	-90.721470	0.714131	0.000389	0.000277
-88.574051	6.982225	-90.698054	0.713775	0.000386	0.000269
-88.545344	6.992227	-90.674637	0.713420	0.000382	0.000262
-88.516638	7.002229	-90.651221	0.713066	0.000379	0.000254
-88.487933	7.012231	-90.627805	0.712713	0.000375	0.000246
-88.459228	7.022233	-90.604388	0.712360	0.000371	0.000238
-88.430523	7.032235	-90.580972	0.712008	0.000368	0.000231
-88.401819	7.042237	-90.557555	0.711658	0.000364	0.000223
-88.373115	7.052239	-90.534138	0.711308	0.000360	0.000216
-88.344412	7.062240	-90.510721	0.710959	0.000356	0.000209
-88.315709	7.072242	-90.487304	0.710612	0.000352	0.000201
-88.287006	7.082244	-90.463887	0.710265	0.000349	0.000194
-88.258304	7.092246	-90.440469	0.709920	0.000345	0.000187
-88.229602	7.102248	-90.417052	0.709575	0.000341	0.000180
-88.200901	7.112250	-90.393634	0.709232	0.000337	0.000173
-88.172199	7.122252	-90.370216	0.708890	0.000333	0.000166
-88.143499	7.132254	-90.346798	0.708549	0.000328	0.000159
-88.114798	7.142256	-90.323380	0.708210	0.000324	0.000152
-88.086098	7.152258	-90.299962	0.707872	0.000320	0.000145
-88.057398	7.162260	-90.276544	0.707535	0.000316	0.000139
-88.028698	7.172262	-90.253125	0.707199	0.000312	0.000132
-87.999999	7.182264	-90.229706	0.706865	0.000308	0.000125
-87.971300	7.192266	-90.206288	0.706533	0.000303	0.000119
-87.942602	7.202268	-90.182869	0.706201	0.000299	0.000112
-87.913903	7.212269	-90.159449	0.705872	0.000295	0.000106
-87.885205	7.222271	-90.136030	0.705543	0.000290	0.000100
-87.856507	7.232273	-90.112611	0.705217	0.000286	0.000094
-87.827810	7.242275	-90.089191	0.704891	0.000282	0.000087
-87.799112	7.252277	-90.065771	0.704568	0.000277	0.000081
