6.985524	4.085177	100.703077	0.109938	-0.001905	-0.141194
7.032583	4.095152	100.707805	0.109812	-0.001880	-0.140513
7.079780	4.105128	100.712547	0.109686	-0.001855	-0.139826
7.127116	4.115103	100.717302	0.109561	-0.001830	-0.139133
7.174589	4.125079	100.722071	0.109436	-0.001806	-0.138434
7.222198	4.135054	100.726852	0.109311	-0.001781	-0.137729
7.269944	4.145030	100.731647	0.109187	-0.001756	-0.137017
7.317824	4.155005	100.736455	0.109064	-0.001732	-0.136300
7.365839	4.164980	100.741276	0.108940	-0.001707	-0.135576
7.413988	4.174956	100.746110	0.108817	-0.001683	-0.134847
7.462270	4.184931	100.750956	0.108695	-0.001658	-0.134111
7.510684	4.194906	100.755816	0.108573	-0.001634	-0.133369
7.559230	4.204882	100.760688	0.108451	-0.001610	-0.132621
7.607907	4.214857	100.765573	0.108330	-0.001586	-0.131867
7.656714	4.224832	100.770470	0.108210	-0.001562	-0.131107
7.705650	4.234807	100.775380	0.108090	-0.001538	-0.130340
7.754715	4.244783	100.780302	0.107970	-0.001514	-0.129568
7.803908	4.254758	100.785237	0.107851	-0.001491	-0.128789
7.853228	4.264733	100.790184	0.107733	-0.001467	-0.128004
7.902674	4.274709	100.795143	0.107615	-0.001444	-0.127214
7.952246	4.284684	100.800114	0.107497	-0.001421	-0.126416
8.001943	4.294659	100.805097	0.107380	-0.001397	-0.125613
8.051763	4.304635	100.810093	0.107264	-0.001374	-0.124804
8.101707	4.314610	100.815100	0.107148	-0.001352	-0.123988
8.151773	4.324585	100.820119	0.107033	-0.001329	-0.123167
8.201961	4.334561	100.825149	0.106918	-0.001306	-0.122339
8.252270	4.344536	100.830192	0.106805	-0.001284	-0.121505
8.302698	4.354511	100.835246	0.106691	-0.001261	-0.120665
8.353246	4.364487	100.840311	0.106578	-0.001239	-0.119819
8.403911	4.374462	100.845388	0.106466	-0.001217	-0.118966
8.454695	4.384438	100.850476	0.106355	-0.001196	-0.118107
8.505595	4.394413	100.855575	0.106244	-0.001174	-0.117243
8.556610	4.404389	100.860686	0.106134	-0.001152	-0.116372
8.607741	4.414365	100.865808	0.106024	-0.001131	-0.115495
8.658986	4.424340	100.870940	0.105915	-0.001110	-0.114611
8.710343	4.434316	100.876084	0.105807	-0.001089	-0.113722
8.761814	4.444292	100.881238	0.105700	-0.001068	-0.112826
8.813395	4.454267	100.886403	0.105593	-0.001047	-0.111924
8.865087	4.464243	100.891579	0.105487	-0.001027	-0.111016
8.916889	4.474219	100.896766	0.105381	-0.001006	-0.110102
8.968799	4.484195	100.901963	0.105276	-0.000986	-0.109181
9.020818	4.494171	100.907170	0.105172	-0.000966	-0.108255
9.072943	4.504147	100.912388	0.105069	-0.000947	-0.107322
9.125174	4.514123	100.917616	0.104966	-0.000927	-0.106383
9.177511	4.524099	100.922854	0.104864	-0.000908	-0.105437
9.229951	4.534075	100.928102	0.104763	-0.000889	-0.104486
9.282495	4.544051	100.933360	0.104662	-0.000870	-0.103528
9.335141	4.554028	100.938628	0.104562	-0.000851	-0.102564
9.387889	4.564004	100.943905	0.104463	-0.000832	-0.101594
9.440736	4.573980	100.949193	0.104365	-0.000814	-0.100618
9.493684	4.583957	100.954490	0.104267	-0.000796	-0.099635
9.546730	4.593933	100.959796	0.104171	-0.000778	-0.098647
9.599873	4.603910	100.965112	0.104074	-0.000760	-0.097652
9.653113	4.613887	100.970438	0.103979	-0.000743	-0.096650
9.706448	4.623864	100.975772	0.103884	-0.000725	-0.095643
9.759878	4.633840	100.981116	0.103791	-0.000708	-0.094629
9.813402	4.643817	100.986468	0.103697	-0.000691	-0.093609
9.867018	4.653794	100.991830	0.103605	-0.000674	-0.092583
9.920726	4.663771	100.997201	0.103514	-0.000658	-0.091550
9.974524	4.673749	101.002580	0.103423	-0.000642	-0.090512
10.028412	4.683726	101.007968	0.103333	-0.000626	-0.089467
10.082389	4.693703	101.013364	0.103243	-0.000610	-0.088416
10.136453	4.703681	101.018769	0.103155	-0.000594	-0.087358
10.190603	4.713658	101.024182	0.103067	-0.000579	-0.086295
10.244839	4.723636	101.029604	0.102980	-0.000564	-0.085237
10.299160	4.733613	101.035033	0.102894	-0.000549	-0.084186
10.353563	4.743591	101.040471	0.102808	-0.000534	-0.083141
10.408049	4.753569	101.045917	0.102724	-0.000520	-0.082103
10.462617	4.763547	101.051370	0.102640	-0.000506	-0.081071
10.517264	4.773525	101.056832	0.102557	-0.000492	-0.080045
10.571991	4.783503	101.062301	0.102475	-0.000478	-0.079026
10.626796	4.793482	101.067777	0.102393	-0.000465	-0.078013
10.681679	4.803460	101.073261	0.102312	-0.000452	-0.077006
10.736637	4.813439	101.078752	0.102232	-0.000439	-0.076006
10.791671	4.823417	101.084251	0.102153	-0.000427	-0.075012
10.846780	4.833396	101.089757	0.102075	-0.000414	-0.074024
10.901961	4.843375	101.095270	0.101997	-0.000402	-0.073043
10.957215	4.853354	101.100790	0.101920	-0.000390	-0.072068
11.012540	4.863333	101.106317	0.101844	-0.000379	-0.071099
11.067936	4.873312	101.111850	0.101769	-0.000367	-0.070137
11.123401	4.883292	101.117391	0.101694	-0.000356	-0.069182
11.178935	4.893271	101.122938	0.101621	-0.000345	-0.068232
11.234536	4.903251	101.128491	0.101548	-0.000335	-0.067289
11.290204	4.913231	101.134051	0.101476	-0.000324	-0.066353
11.345938	4.923211	101.139618	0.101404	-0.000314	-0.065423
11.401736	4.933191	101.145191	0.101333	-0.000304	-0.064499
11.457599	4.943171	101.150769	0.101264	-0.000294	-0.063582
11.513524	4.953151	101.156354	0.101195	-0.000285	-0.062671
11.569512	4.963132	101.161945	0.101126	-0.000275	-0.061766
11.625561	4.973112	101.167542	0.101059	-0.000266	-0.060868
11.681670	4.983093	101.173145	0.100992	-0.000257	-0.059977
11.737838	4.993074	101.178754	0.100926	-0.000248	-0.059092
11.794066	5.003055	101.184368	0.100861	-0.000240	-0.058213
11.850350	5.013036	101.189988	0.100796	-0.000232	-0.057341
11.906692	5.023017	101.195613	0.100732	-0.000223	-0.056475
11.963090	5.032999	101.201244	0.100669	-0.000216	-0.055615
12.019543	5.042980	101.206880	0.100607	-0.000208	-0.054762
12.076050	5.052962	101.212521	0.100546	-0.000200	-0.053916
12.132611	5.062944	101.218168	0.100485	-0.000193	-0.053076
12.189224	5.072926	101.223820	0.100425	-0.000186	-0.052242
12.245889	5.082908	101.229477	0.100366	-0.000179	-0.051415
12.302605	5.092891	101.235138	0.100307	-0.000172	-0.050594
12.359372	5.102873	101.240805	0.100249	-0.000166	-0.049780
12.416188	5.112856	101.246476	0.100192	-0.000159	-0.048972
12.473052	5.122839	101.252152	0.100136	-0.000153	-0.048170
12.529964	5.132822	101.257833	0.100081	-0.000147	-0.047375
12.586923	5.142805	101.263519	0.100026	-0.000141	-0.046587
12.643929	5.152788	101.269208	0.099972	-0.000135	-0.045805
12.700980	5.162772	101.274903	0.099918	-0.000130	-0.045029
12.758076	5.172755	101.280601	0.099866	-0.000124	-0.044260
12.815215	5.182739	101.286304	0.099814	-0.000119	-0.043497
12.872398	5.192723	101.292011	0.099763	-0.000114	-0.042741
12.929623	5.202707	101.297723	0.099712	-0.000109	-0.041991
12.986890	5.212691	101.303438	0.099662	-0.000104	-0.041248
13.044198	5.222676	101.309157	0.099613	-0.000100	-0.040511
13.101547	5.232660	101.314880	0.099565	-0.000095	-0.039781
13.158934	5.242645	101.320608	0.099517	-0.000091	-0.039057
13.216361	5.252630	101.326338	0.099470	-0.000087	-0.038339
13.273826	5.262615	101.332073	0.099424	-0.000083	-0.037628
13.331328	5.272601	101.337811	0.099379	-0.000079	-0.036924
13.388867	5.282586	101.343553	0.099334	-0.000075	-0.036226
13.446442	5.292572	101.349298	0.099289	-0.000072	-0.035534
13.504052	5.302557	101.355047	0.099246	-0.000068	-0.034849
13.561697	5.312543	101.360799	0.099203	-0.000065	-0.034170
13.619376	5.322529	101.366555	0.099161	-0.000061	-0.033498
13.677089	5.332516	101.372314	0.099119	-0.000058	-0.032832
13.734834	5.342502	101.378075	0.099079	-0.000055	-0.032173
13.792611	5.352489	101.383841	0.099038	-0.000052	-0.031520
13.850419	5.362475	101.389609	0.098999	-0.000050	-0.030874
13.908258	5.372462	101.395380	0.098960	-0.000047	-0.030234
13.966128	5.382449	101.401154	0.098922	-0.000044	-0.029600
14.024027	5.392437	101.406931	0.098884	-0.000042	-0.028973
14.081954	5.402424	101.412711	0.098847	-0.000040	-0.028353
14.139910	5.412412	101.418493	0.098811	-0.000037	-0.027739
14.197894	5.422399	101.424278	0.098775	-0.000035	-0.027131
14.255905	5.432387	101.430066	0.098740	-0.000033	-0.026530
14.313942	5.442375	101.435857	0.098706	-0.000031	-0.025935
14.372005	5.452364	101.441650	0.098672	-0.000029	-0.025347
14.430094	5.462352	101.447445	0.098639	-0.000028	-0.024765
14.488207	5.472341	101.453243	0.098607	-0.000026	-0.024190
14.546344	5.482329	101.459043	0.098575	-0.000024	-0.023621
14.604505	5.492318	101.464846	0.098543	-0.000023	-0.023059
14.662689	5.502307	101.470651	0.098513	-0.000022	-0.022503
14.720895	5.512296	101.476458	0.098483	-0.000020	-0.021953
14.779124	5.522286	101.482267	0.098453	-0.000019	-0.021410
14.837374	5.532275	101.488078	0.098424	-0.000018	-0.020873
14.895644	5.542265	101.493892	0.098396	-0.000017	-0.020343
14.953935	5.552255	101.499707	0.098368	-0.000016	-0.019819
15.012246	5.562245	101.505524	0.098341	-0.000015	-0.019302
15.070577	5.572235	101.511343	0.098314	-0.000014	-0.018791
15.128926	5.582225	101.517164	0.098288	-0.000013	-0.018287
15.187293	5.592216	101.522987	0.098263	-0.000012	-0.017789
15.245678	5.602207	101.528812	0.098238	-0.000011	-0.017297
15.304081	5.612197	101.534638	0.098214	-0.000011	-0.016812
15.362500	5.622188	101.540466	0.098190	-0.000010	-0.016333
15.420936	5.632180	101.546295	0.098166	-0.000010	-0.015861
15.479388	5.642171	101.552126	0.098144	-0.000009	-0.015395
15.537856	5.652162	101.557959	0.098122	-0.000009	-0.014936
15.596338	5.662154	101.563793	0.098100	-0.000008	-0.014483
15.654835	5.672146	101.569628	0.098079	-0.000008	-0.014036
15.713346	5.682137	101.575465	0.098058	-0.000007	-0.013596
15.771870	5.692129	101.581304	0.098038	-0.000007	-0.013163
15.830408	5.702122	101.587143	0.098019	-0.000007	-0.012735
15.888959	5.712114	101.592984	0.098000	-0.000007	-0.012314
15.947523	5.722107	101.598826	0.097981	-0.000007	-0.011900
16.006098	5.732099	101.604669	0.097963	-0.000007	-0.011492
16.064685	5.742092	101.610513	0.097945	-0.000007	-0.011090
16.123283	5.752085	101.616358	0.097928	-0.000006	-0.010695
16.181892	5.762078	101.622205	0.097912	-0.000006	-0.010306
16.240511	5.772071	101.628052	0.097896	-0.000006	-0.009924
16.299140	5.782065	101.633901	0.097880	-0.000007	-0.009548
16.357779	5.792058	101.639750	0.097865	-0.000007	-0.009179
16.416428	5.802052	101.645600	0.097850	-0.000007	-0.008815
16.475085	5.812045	101.651451	0.097836	-0.000007	-0.008459
16.533751	5.822039	101.657303	0.097823	-0.000007	-0.008108
16.592425	5.832033	101.663156	0.097809	-0.000007	-0.007764
16.651107	5.842028	101.669010	0.097797	-0.000007	-0.007427
16.709797	5.852022	101.674864	0.097784	-0.000008	-0.007096
16.768494	5.862016	101.680719	0.097772	-0.000008	-0.006771
16.827198	5.872011	101.686575	0.097761	-0.000008	-0.006453
16.885908	5.882006	101.692431	0.097750	-0.000008	-0.006141
16.944625	5.892001	101.698288	0.097739	-0.000009	-0.005835
17.003348	5.901996	101.704145	0.097729	-0.000009	-0.005536
17.062076	5.911991	101.710004	0.097719	-0.000009	-0.005243
17.120810	5.921986	101.715862	0.097710	-0.000009	-0.004956
17.179549	5.931982	101.721721	0.097701	-0.000010	-0.004676
17.238293	5.941977	101.727581	0.097692	-0.000010	-0.004403
17.297041	5.951973	101.733441	0.097684	-0.000010	-0.004135
17.355794	5.961969	101.739301	0.097676	-0.000011	-0.003874
17.414550	5.971964	101.745162	0.097669	-0.000011	-0.003620
17.473311	5.981960	101.751023	0.097662	-0.000011	-0.003372
17.532075	5.991957	101.756884	0.097656	-0.000012	-0.003130
17.590842	6.001953	101.762746	0.097649	-0.000012	-0.002894
17.649613	6.011949	101.768608	0.097644	-0.000012	-0.002665
17.708386	6.021946	101.774470	0.097638	-0.000013	-0.002443
17.767161	6.031942	101.780333	0.097633	-0.000013	-0.002226
17.825940	6.041939	101.786196	0.097628	-0.000013	-0.002016
17.884720	6.051936	101.792059	0.097624	-0.000014	-0.001813
17.943502	6.061933	101.797922	0.097620	-0.000014	-0.001615
18.002286	6.071930	101.803785	0.097616	-0.000014	-0.001424
18.061072	6.081927	101.809649	0.097613	-0.000015	-0.001240
18.119859	6.091924	101.815512	0.097610	-0.000015	-0.001062
18.178647	6.101922	101.821376	0.097607	-0.000015	-0.000890
18.237436	6.111919	101.827240	0.097605	-0.000016	-0.000724
18.296226	6.121917	101.833104	0.097603	-0.000016	-0.000565
18.355017	6.131915	101.838967	0.097601	-0.000016	-0.000412
18.413809	6.141913	101.844831	0.097600	-0.000016	-0.000266
18.472601	6.151911	101.850695	0.097599	-0.000017	-0.000125
18.531393	6.161909	101.856559	0.097598	-0.000017	0.000008
18.590185	6.171907	101.862423	0.097598	-0.000017	0.000136
18.648977	6.181905	101.868287	0.097598	-0.000017	0.000257
18.707769	6.191903	101.874151	0.097598	-0.000018	0.000372
18.766561	6.201902	101.880015	0.097598	-0.000018	0.000480
18.825352	6.211900	101.885879	0.097599	-0.000018	0.000583
18.884143	6.221899	101.891743	0.097600	-0.000018	0.000678
18.942934	6.231898	101.897606	0.097602	-0.000018	0.000768
19.001723	6.241897	101.903470	0.097603	-0.000018	0.000851
19.060512	6.251895	101.909333	0.097605	-0.000019	0.000928
19.119301	6.261894	101.915197	0.097607	-0.000019	0.000998
19.178088	6.271894	101.921060	0.097610	-0.000019	0.001063
19.236874	6.281893	101.926923	0.097612	-0.000019	0.001121
19.295659	6.291892	101.932786	0.097615	-0.000019	0.001172
19.354444	6.301891	101.938649	0.097618	-0.000019	0.001217
19.413227	6.311891	101.944512	0.097622	-0.000019	0.001256
19.472008	6.321890	101.950375	0.097626	-0.000019	0.001289
19.530789	6.331890	101.956237	0.097629	-0.000019	0.001315
19.589568	6.341890	101.962100	0.097634	-0.000019	0.001335
19.648346	6.351889	101.967962	0.097638	-0.000019	0.001349
19.707123	6.361889	101.973824	0.097643	-0.000019	0.001357
19.765899	6.371889	101.979686	0.097647	-0.000019	0.001358
19.824673	6.381889	101.985548	0.097652	-0.000019	0.001352
19.883446	6.391889	101.991409	0.097658	-0.000018	0.001341
19.942217	6.401889	101.997271	0.097663	-0.000018	0.001323
20.000987	6.411890	102.003132	0.097669	-0.000018	0.001305
20.059756	6.421890	102.008994	0.097675	-0.000018	0.001288
20.118524	6.431890	102.014855	0.097681	-0.000018	0.001270
20.177290	6.441891	102.020716	0.097687	-0.000018	0.001253
20.236055	6.451891	102.026576	0.097694	-0.000017	0.001235
20.294819	6.461892	102.032437	0.097700	-0.000017	0.001218
20.353582	6.471892	102.038298	0.097707	-0.000017	0.001200
20.412344	6.481893	102.044158	0.097714	-0.000017	0.001183
20.471104	6.491894	102.050018	0.097722	-0.000017	0.001166
20.529863	6.501895	102.055878	0.097729	-0.000016	0.001149
20.588621	6.511896	102.061738	0.097737	-0.000016	0.001131
20.647378	6.521897	102.067598	0.097744	-0.000016	0.001114
20.706134	6.531898	102.073458	0.097752	-0.000016	0.001097
20.764889	6.541899	102.079318	0.097760	-0.000015	0.001081
20.823643	6.551900	102.085177	0.097769	-0.000015	0.001064
20.882395	6.561901	102.091037	0.097777	-0.000015	0.001047
20.941147	6.571902	102.096896	0.097785	-0.000014	0.001030
20.999897	6.581904	102.102755	0.097794	-0.000014	0.001014
21.058647	6.591905	102.108614	0.097803	-0.000014	0.000997
21.117396	6.601907	102.114473	0.097812	-0.000014	0.000981
21.176143	6.611908	102.120332	0.097821	-0.000013	0.000965
21.234890	6.621910	102.126191	0.097830	-0.000013	0.000948
21.293636	6.631911	102.132049	0.097840	-0.000013	0.000932
21.352380	6.641913	102.137908	0.097849	-0.000012	0.000916
21.411124	6.651915	102.143766	0.097859	-0.000012	0.000900
21.469867	6.661916	102.149625	0.097869	-0.000011	0.000884
21.528609	6.671918	102.155483	0.097878	-0.000011	0.000869
21.587351	6.681920	102.161341	0.097888	-0.000011	0.000853
21.646091	6.691922	102.167199	0.097899	-0.000010	0.000837
21.704831	6.701924	102.173057	0.097909	-0.000010	0.000822
21.763570	6.711926	102.178915	0.097919	-0.000010	0.000807
21.822308	6.721928	102.184773	0.097930	-0.000009	0.000791
21.881045	6.731930	102.190630	0.097940	-0.000009	0.000776
21.939781	6.741932	102.196488	0.097951	-0.000008	0.000761
21.998517	6.751934	102.202345	0.097961	-0.000008	0.000746
22.057252	6.761936	102.208203	0.097972	-0.000007	0.000731
22.115986	6.771938	102.214060	0.097983	-0.000007	0.000716
22.174719	6.781941	102.219917	0.097994	-0.000006	0.000702
22.233452	6.791943	102.225775	0.098005	-0.000006	0.000687
22.292184	6.801945	102.231632	0.098016	-0.000005	0.000673
22.350916	6.811948	102.237489	0.098028	-0.000005	0.000658
22.409647	6.821950	102.243346	0.098039	-0.000005	0.000644
22.468377	6.831952	102.249203	0.098050	-0.000004	0.000630
22.527106	6.841955	102.255059	0.098062	-0.000003	0.000616
22.585835	6.851957	102.260916	0.098073	-0.000003	0.000602
22.644563	6.861960	102.266773	0.098085	-0.000002	0.000588
22.703291	6.871962	102.272630	0.098096	-0.000002	0.000574
22.762018	6.881965	102.278486	0.098108	-0.000001	0.000560
22.820745	6.891968	102.284343	0.098120	-0.000001	0.000547
22.879471	6.901970	102.290199	0.098132	-0.000000	0.000534
22.938196	6.911973	102.296056	0.098144	0.000000	0.000520
22.996921	6.921976	102.301912	0.098156	0.000001	0.000507
23.055646	6.931978	102.307768	0.098167	0.000001	0.000494
23.114370	6.941981	102.313625	0.098180	0.000002	0.000481
23.173093	6.951984	102.319481	0.098192	0.000003	0.000468
23.231816	6.961987	102.325337	0.098204	0.000003	0.000455
23.290539	6.971989	102.331193	0.098216	0.000004	0.000443
23.349261	6.981992	102.337049	0.098228	0.000004	0.000430
23.407983	6.991995	102.342906	0.098240	0.000005	0.000418
23.466704	7.001998	102.348762	0.098252	0.000006	0.000406
23.525425	7.012001	102.354618	0.098265	0.000006	0.000393
23.584145	7.022004	102.360474	0.098277	0.000007	0.000381
23.642865	7.032007	102.366329	0.098289	0.000008	0.000369
23.701585	7.042010	102.372185	0.098302	0.000008	0.000358
23.760304	7.052012	102.378041	0.098314	0.000009	0.000346
23.819023	7.062015	102.383897	0.098326	0.000009	0.000334
23.877742	7.072018	102.389753	0.098339	0.000010	0.000323
23.936460	7.082021	102.395609	0.098351	0.000011	0.000311
23.995178	7.092024	102.401465	0.098364	0.000011	0.000300
24.053896	7.102028	102.407320	0.098376	0.000012	0.000289
24.112614	7.112031	102.413176	0.098388	0.000013	0.000278
24.171331	7.122034	102.419032	0.098401	0.000013	0.000267
24.230048	7.132037	102.424887	0.098413	0.000014	0.000256
24.288764	7.142040	102.430743	0.098426	0.000015	0.000245
24.347481	7.152043	102.436599	0.098438	0.000015	0.000235
24.406197	7.162046	102.442455	0.098451	0.000016	0.000224
24.464913	7.172049	102.448310	0.098463	0.000017	0.000214
24.523628	7.182052	102.454166	0.098476	0.000018	0.000204
24.582344	7.192055	102.460022	0.098488	0.000018	0.000194
24.641059	7.202058	102.465877	0.098501	0.000019	0.000184
24.699774	7.212062	102.471733	0.098513	0.000020	0.000174
24.758489	7.222065	102.477589	0.098525	0.000020	0.000164
24.817204	7.232068	102.483444	0.098538	0.000021	0.000154
24.875918	7.242071	102.489300	0.098550	0.000022	0.000145
24.934633	7.252074	102.495156	0.098563	0.000022	0.000135
24.993347	7.262077	102.501011	0.098575	0.000023	0.000126
25.052061	7.272081	102.506867	0.098587	0.000024	0.000117
25.110775	7.282084	102.512723	0.098600	0.000025	0.000108
25.169489	7.292087	102.518578	0.098612	0.000025	0.000099
25.228203	7.302090	102.524434	0.098624	0.000026	0.000090
25.286916	7.312093	102.530290	0.098636	0.000027	0.000081
25.345630	7.322096	102.536146	0.098649	0.000027	0.000073
25.404343	7.332100	102.542001	0.098661	0.000028	0.000064
25.463057	7.342103	102.547857	0.098673	0.000029	0.000056
25.521770	7.352106	102.553713	0.098685	0.000030	0.000047
25.580483	7.362109	102.559569	0.098697	0.000030	0.000039
25.639197	7.372112	102.565425	0.098709	0.000031	0.000031
25.697910	7.382116	102.571281	0.098721	0.000032	0.000023
25.756623	7.392119	102.577137	0.098733	0.000032	0.000015
25.815336	7.402122	102.582992	0.098745	0.000033	0.000007
25.874049	7.412125	102.588848	0.098757	0.000034	-0.000000
