102.516824	4.142973	2.318438	0.616080	0.008288	-0.063848
102.533375	4.152964	2.333727	0.618063	0.008113	-0.063527
102.549972	4.162954	2.349059	0.620037	0.007940	-0.063203
102.566616	4.172945	2.364433	0.622001	0.007767	-0.062875
102.583305	4.182936	2.379850	0.623956	0.007597	-0.062544
102.600040	4.192926	2.395310	0.625901	0.007428	-0.062210
102.616820	4.202917	2.410811	0.627836	0.007261	-0.061872
102.633646	4.212908	2.426353	0.629762	0.007095	-0.061531
102.650517	4.222899	2.441938	0.631678	0.006931	-0.061187
102.667432	4.232889	2.457563	0.633585	0.006769	-0.060840
102.684392	4.242880	2.473229	0.635481	0.006608	-0.060489
102.701396	4.252871	2.488936	0.637368	0.006449	-0.060135
102.718444	4.262862	2.504684	0.639244	0.006291	-0.059778
102.735535	4.272853	2.520472	0.641111	0.006136	-0.059417
102.752670	4.282845	2.536299	0.642968	0.005982	-0.059054
102.769848	4.292836	2.552167	0.644814	0.005829	-0.058687
102.787069	4.302827	2.568073	0.646651	0.005678	-0.058316
102.804332	4.312818	2.584019	0.648477	0.005530	-0.057943
102.821638	4.322810	2.600004	0.650294	0.005382	-0.057566
102.838986	4.332801	2.616028	0.652100	0.005237	-0.057186
102.856375	4.342793	2.632090	0.653896	0.005093	-0.056803
102.873806	4.352784	2.648190	0.655681	0.004951	-0.056417
102.891279	4.362776	2.664328	0.657457	0.004811	-0.056028
102.908792	4.372767	2.680503	0.659222	0.004672	-0.055635
102.926346	4.382759	2.696716	0.660977	0.004536	-0.055239
102.943940	4.392751	2.712966	0.662721	0.004401	-0.054840
102.961574	4.402743	2.729253	0.664455	0.004268	-0.054438
102.979248	4.412735	2.745576	0.666178	0.004136	-0.054032
102.996961	4.422727	2.761936	0.667891	0.004007	-0.053624
103.014714	4.432719	2.778331	0.669594	0.003879	-0.053212
103.032505	4.442711	2.794762	0.671286	0.003753	-0.052797
103.050335	4.452703	2.811229	0.672967	0.003629	-0.052379
103.068203	4.462695	2.827730	0.674638	0.003507	-0.051958
103.086109	4.472687	2.844267	0.676299	0.003386	-0.051533
103.104053	4.482679	2.860837	0.677948	0.003268	-0.051106
103.122034	4.492672	2.877443	0.679587	0.003151	-0.050675
103.140052	4.502664	2.894082	0.681216	0.003036	-0.050242
103.158107	4.512657	2.910754	0.682834	0.002923	-0.049805
103.176199	4.522649	2.927460	0.684441	0.002812	-0.049365
103.194326	4.532642	2.944200	0.686037	0.002702	-0.048922
103.212489	4.542634	2.960971	0.687623	0.002595	-0.048476
103.230688	4.552627	2.977776	0.689198	0.002489	-0.048026
103.248922	4.562620	2.994612	0.690762	0.002385	-0.047574
103.267190	4.572613	3.011480	0.692315	0.002283	-0.047119
103.285493	4.582606	3.028380	0.693858	0.002183	-0.046660
103.303830	4.592598	3.045311	0.695389	0.002084	-0.046199
103.322201	4.602591	3.062273	0.696910	0.001988	-0.045734
103.340606	4.612585	3.079266	0.698420	0.001893	-0.045266
103.359043	4.622578	3.096289	0.699920	0.001800	-0.044796
103.377514	4.632571	3.113342	0.701408	0.001709	-0.044322
103.396017	4.642564	3.130424	0.702885	0.001620	-0.043845
103.414552	4.652557	3.147536	0.704352	0.001533	-0.043365
103.433119	4.662551	3.164677	0.705808	0.001447	-0.042882
103.451717	4.672544	3.181846	0.707253	0.001364	-0.042396
103.470346	4.682538	3.199044	0.708687	0.001282	-0.041907
103.489006	4.692531	3.216270	0.710110	0.001202	-0.041415
103.507696	4.702525	3.233523	0.711522	0.001124	-0.040920
103.526417	4.712518	3.250804	0.712923	0.001048	-0.040422
103.545167	4.722512	3.268112	0.714314	0.000973	-0.039927
103.563946	4.732506	3.285447	0.715693	0.000901	-0.039435
103.582755	4.742500	3.302808	0.717062	0.000831	-0.038945
103.601592	4.752494	3.320195	0.718419	0.000763	-0.038459
103.620457	4.762488	3.337608	0.719766	0.000696	-0.037975
103.639350	4.772482	3.355046	0.721102	0.000632	-0.037495
103.658271	4.782476	3.372509	0.722427	0.000569	-0.037017
103.677219	4.792470	3.389997	0.723741	0.000509	-0.036543
103.696194	4.802464	3.407510	0.725044	0.000450	-0.036071
103.715195	4.812458	3.425046	0.726336	0.000393	-0.035602
103.734222	4.822453	3.442607	0.727617	0.000337	-0.035136
103.753276	4.832447	3.460190	0.728887	0.000284	-0.034673
103.772354	4.842442	3.477797	0.730146	0.000232	-0.034213
103.791458	4.852436	3.495427	0.731395	0.000182	-0.033756
103.810587	4.862431	3.513079	0.732632	0.000133	-0.033302
103.829740	4.872425	3.530754	0.733859	0.000086	-0.032851
103.848918	4.882420	3.548450	0.735074	0.000041	-0.032403
103.868119	4.892415	3.566168	0.736279	-0.000003	-0.031958
103.887344	4.902410	3.583908	0.737473	-0.000045	-0.031516
103.906592	4.912404	3.601668	0.738656	-0.000085	-0.031077
103.925863	4.922399	3.619450	0.739828	-0.000124	-0.030641
103.945157	4.932394	3.637251	0.740989	-0.000162	-0.030208
103.964473	4.942390	3.655073	0.742139	-0.000198	-0.029778
103.983811	4.952385	3.672915	0.743278	-0.000232	-0.029351
104.003170	4.962380	3.690776	0.744407	-0.000265	-0.028927
104.022551	4.972375	3.708657	0.745524	-0.000297	-0.028506
104.041953	4.982371	3.726556	0.746631	-0.000327	-0.028088
104.061375	4.992366	3.744475	0.747727	-0.000357	-0.027673
104.080818	5.002361	3.762412	0.748812	-0.000384	-0.027261
104.100281	5.012357	3.780367	0.749886	-0.000411	-0.026852
104.119764	5.022352	3.798340	0.750950	-0.000436	-0.026446
104.139267	5.032348	3.816330	0.752002	-0.000460	-0.026043
104.158789	5.042344	3.834338	0.753044	-0.000482	-0.025643
104.178329	5.052340	3.852363	0.754075	-0.000504	-0.025246
104.197889	5.062335	3.870405	0.755096	-0.000524	-0.024852
104.217466	5.072331	3.888464	0.756105	-0.000543	-0.024461
104.237062	5.082327	3.906539	0.757104	-0.000561	-0.024074
104.256676	5.092323	3.924630	0.758092	-0.000578	-0.023689
104.276307	5.102319	3.942736	0.759069	-0.000593	-0.023307
104.295955	5.112316	3.960858	0.760036	-0.000608	-0.022929
104.315621	5.122312	3.978996	0.760992	-0.000622	-0.022553
104.335303	5.132308	3.997149	0.761937	-0.000634	-0.022180
104.355001	5.142304	4.015316	0.762872	-0.000646	-0.021811
104.374716	5.152301	4.033498	0.763796	-0.000657	-0.021444
104.394447	5.162297	4.051694	0.764709	-0.000666	-0.021081
104.414193	5.172294	4.069905	0.765611	-0.000675	-0.020720
104.433954	5.182290	4.088129	0.766503	-0.000683	-0.020363
104.453731	5.192287	4.106367	0.767385	-0.000690	-0.020008
104.473523	5.202283	4.124618	0.768256	-0.000696	-0.019657
104.493329	5.212280	4.142882	0.769116	-0.000701	-0.019309
104.513149	5.222277	4.161159	0.769966	-0.000705	-0.018964
104.532984	5.232274	4.179449	0.770805	-0.000709	-0.018621
104.552832	5.242271	4.197752	0.771633	-0.000712	-0.018282
104.572694	5.252268	4.216066	0.772452	-0.000714	-0.017946
104.592569	5.262265	4.234393	0.773259	-0.000715	-0.017613
104.612457	5.272262	4.252731	0.774057	-0.000715	-0.017283
104.632359	5.282259	4.271081	0.774843	-0.000715	-0.016956
104.652272	5.292256	4.289442	0.775620	-0.000714	-0.016632
104.672199	5.302253	4.307814	0.776386	-0.000713	-0.016311
104.692137	5.312251	4.326197	0.777141	-0.000710	-0.015994
104.712087	5.322248	4.344591	0.777886	-0.000708	-0.015679
104.732049	5.332246	4.362996	0.778621	-0.000704	-0.015367
104.752022	5.342243	4.381411	0.779345	-0.000700	-0.015058
104.772006	5.352241	4.399835	0.780060	-0.000696	-0.014753
104.792002	5.362238	4.418270	0.780763	-0.000690	-0.014450
104.812008	5.372236	4.436714	0.781457	-0.000685	-0.014151
104.832025	5.382234	4.455168	0.782140	-0.000678	-0.013854
104.852052	5.392231	4.473631	0.782813	-0.000672	-0.013560
104.872089	5.402229	4.492104	0.783476	-0.000665	-0.013270
104.892136	5.412227	4.510585	0.784129	-0.000657	-0.012983
104.912193	5.422225	4.529075	0.784771	-0.000649	-0.012698
104.932259	5.432223	4.547573	0.785403	-0.000640	-0.012417
104.952334	5.442221	4.566080	0.786025	-0.000631	-0.012139
104.972419	5.452219	4.584595	0.786637	-0.000622	-0.011863
104.992512	5.462217	4.603118	0.787239	-0.000612	-0.011591
105.012614	5.472215	4.621648	0.787831	-0.000602	-0.011322
105.032725	5.482214	4.640187	0.788413	-0.000592	-0.011056
105.052843	5.492212	4.658733	0.788985	-0.000581	-0.010793
105.072970	5.502210	4.677286	0.789546	-0.000570	-0.010532
105.093105	5.512209	4.695846	0.790098	-0.000558	-0.010275
105.113247	5.522207	4.714413	0.790640	-0.000546	-0.010021
105.133397	5.532206	4.732987	0.791171	-0.000535	-0.009770
105.153554	5.542204	4.751567	0.791693	-0.000522	-0.009522
105.173718	5.552203	4.770154	0.792205	-0.000510	-0.009277
105.193889	5.562201	4.788747	0.792707	-0.000497	-0.009035
105.214067	5.572200	4.807347	0.793199	-0.000484	-0.008797
105.234251	5.582199	4.825952	0.793682	-0.000471	-0.008561
105.254442	5.592197	4.844563	0.794154	-0.000458	-0.008328
105.274638	5.602196	4.863180	0.794617	-0.000444	-0.008098
105.294841	5.612195	4.881802	0.795070	-0.000431	-0.007871
105.315050	5.622194	4.900429	0.795513	-0.000417	-0.007647
105.335265	5.632193	4.919062	0.795946	-0.000403	-0.007426
105.355485	5.642192	4.937700	0.796370	-0.000389	-0.007209
105.375710	5.652191	4.956343	0.796784	-0.000375	-0.006994
105.395941	5.662190	4.974991	0.797188	-0.000361	-0.006782
105.416177	5.672189	4.993643	0.797583	-0.000346	-0.006573
105.436417	5.682188	5.012300	0.797968	-0.000332	-0.006367
105.456663	5.692188	5.030961	0.798344	-0.000317	-0.006165
105.476913	5.702187	5.049626	0.798709	-0.000303	-0.005965
105.497167	5.712186	5.068296	0.799066	-0.000288	-0.005768
105.517426	5.722186	5.086969	0.799413	-0.000274	-0.005575
105.537689	5.732185	5.105646	0.799750	-0.000259	-0.005384
105.557955	5.742184	5.124327	0.800078	-0.000245	-0.005196
105.578226	5.752184	5.143012	0.800396	-0.000230	-0.005011
105.598501	5.762183	5.161700	0.800705	-0.000215	-0.004830
105.618779	5.772183	5.180392	0.801004	-0.000201	-0.004651
105.639060	5.782183	5.199086	0.801294	-0.000186	-0.004475
105.659345	5.792182	5.217784	0.801575	-0.000172	-0.004302
105.679633	5.802182	5.236485	0.801846	-0.000158	-0.004133
105.699924	5.812182	5.255189	0.802108	-0.000143	-0.003966
105.720218	5.822181	5.273896	0.802361	-0.000129	-0.003802
105.740514	5.832181	5.292605	0.802605	-0.000115	-0.003641
105.760814	5.842181	5.311317	0.802839	-0.000101	-0.003484
105.781116	5.852181	5.330031	0.803064	-0.000087	-0.003329
105.801420	5.862181	5.348748	0.803279	-0.000073	-0.003177
105.821727	5.872181	5.367467	0.803486	-0.000059	-0.003028
105.842036	5.882180	5.386188	0.803683	-0.000045	-0.002882
105.862347	5.892180	5.404912	0.803871	-0.000032	-0.002739
105.882660	5.902180	5.423637	0.804050	-0.000019	-0.002600
105.902975	5.912181	5.442364	0.804220	-0.000005	-0.002463
105.923291	5.922181	5.461093	0.804381	0.000008	-0.002329
105.943610	5.932181	5.479824	0.804533	0.000021	-0.002198
105.963930	5.942181	5.498557	0.804676	0.000033	-0.002070
105.984251	5.952181	5.517291	0.804809	0.000046	-0.001945
106.004574	5.962181	5.536026	0.804934	0.000058	-0.001823
106.024898	5.972182	5.554763	0.805050	0.000071	-0.001704
106.045223	5.982182	5.573502	0.805157	0.000083	-0.001588
106.065550	5.992182	5.592241	0.805255	0.000094	-0.001475
106.085877	6.002182	5.610982	0.805344	0.000106	-0.001364
106.106206	6.012183	5.629724	0.805424	0.000118	-0.001257
106.126535	6.022183	5.648466	0.805495	0.000129	-0.001153
106.146865	6.032184	5.667210	0.805557	0.000140	-0.001052
106.167196	6.042184	5.685955	0.805611	0.000151	-0.000954
106.187527	6.052185	5.704700	0.805656	0.000161	-0.000858
106.207859	6.062185	5.723447	0.805692	0.000171	-0.000766
106.228191	6.072186	5.742194	0.805719	0.000182	-0.000676
106.248524	6.082186	5.760941	0.805738	0.000191	-0.000590
106.268857	6.092187	5.779690	0.805747	0.000201	-0.000507
106.289190	6.102187	5.798439	0.805749	0.000210	-0.000426
106.309524	6.112188	5.817188	0.805741	0.000220	-0.000349
106.329857	6.122189	5.835938	0.805725	0.000228	-0.000274
106.350191	6.132189	5.854688	0.805700	0.000237	-0.000202
106.370525	6.142190	5.873438	0.805668	0.000246	-0.000134
106.390858	6.152191	5.892189	0.805627	0.000254	-0.000068
106.411192	6.162191	5.910940	0.805578	0.000262	-0.000005
106.431525	6.172192	5.929692	0.805521	0.000269	0.000054
106.451859	6.182193	5.948443	0.805457	0.000277	0.000111
106.472192	6.192194	5.967195	0.805385	0.000284	0.000165
106.492525	6.202195	5.985947	0.805305	0.000291	0.000216
106.512857	6.212196	6.004698	0.805218	0.000297	0.000264
106.533189	6.222196	6.023450	0.805123	0.000303	0.000309
106.553521	6.232197	6.042202	0.805022	0.000309	0.000351
106.573853	6.242198	6.060954	0.804913	0.000315	0.000390
106.594183	6.252199	6.079706	0.804797	0.000321	0.000426
106.614514	6.262200	6.098458	0.804675	0.000326	0.000460
106.634844	6.272201	6.117209	0.804546	0.000331	0.000490
106.655173	6.282202	6.135961	0.804410	0.000336	0.000517
106.675502	6.292203	6.154712	0.804267	0.000340	0.000542
106.695830	6.302204	6.173464	0.804119	0.000344	0.000563
106.716158	6.312205	6.192215	0.803964	0.000348	0.000582
106.736485	6.322206	6.210966	0.803803	0.000352	0.000597
106.756811	6.332207	6.229717	0.803635	0.000355	0.000610
106.777136	6.342208	6.248467	0.803462	0.000359	0.000619
106.797461	6.352209	6.267218	0.803283	0.000361	0.000626
106.817786	6.362211	6.285968	0.803098	0.000364	0.000630
106.838109	6.372212	6.304718	0.802908	0.000366	0.000630
106.858432	6.382213	6.323468	0.802712	0.000368	0.000628
106.878755	6.392214	6.342218	0.802511	0.000370	0.000623
106.899076	6.402215	6.360967	0.802304	0.000372	0.000615
106.919397	6.412216	6.379716	0.802092	0.000373	0.000607
106.939717	6.422218	6.398466	0.801876	0.000375	0.000599
106.960037	6.432219	6.417215	0.801654	0.000376	0.000591
106.980356	6.442220	6.435963	0.801427	0.000377	0.000583
107.000674	6.452221	6.454712	0.801195	0.000378	0.000575
107.020991	6.462222	6.473460	0.800959	0.000380	0.000568
107.041308	6.472224	6.492209	0.800718	0.000380	0.000560
107.061625	6.482225	6.510957	0.800473	0.000381	0.000552
107.081940	6.492226	6.529705	0.800223	0.000382	0.000544
107.102255	6.502227	6.548453	0.799969	0.000383	0.000536
107.122569	6.512229	6.567201	0.799711	0.000384	0.000529
107.142883	6.522230	6.585948	0.799449	0.000384	0.000521
107.163196	6.532231	6.604696	0.799182	0.000385	0.000513
107.183508	6.542233	6.623444	0.798912	0.000385	0.000506
107.203820	6.552234	6.642191	0.798638	0.000385	0.000498
107.224131	6.562235	6.660938	0.798360	0.000385	0.000491
107.244442	6.572237	6.679685	0.798079	0.000386	0.000483
107.264752	6.582238	6.698432	0.797794	0.000386	0.000476
107.285061	6.592239	6.717180	0.797505	0.000386	0.000468
107.305370	6.602241	6.735927	0.797214	0.000386	0.000461
107.325678	6.612242	6.754673	0.796919	0.000385	0.000453
107.345986	6.622243	6.773420	0.796620	0.000385	0.000446
107.366292	6.632245	6.792167	0.796319	0.000385	0.000439
107.386599	6.642246	6.810914	0.796015	0.000384	0.000432
107.406905	6.652248	6.829661	0.795708	0.000384	0.000424
107.427210	6.662249	6.848407	0.795398	0.000383	0.000417
107.447515	6.672250	6.867154	0.795085	0.000383	0.000410
107.467819	6.682252	6.885900	0.794769	0.000382	0.000403
107.488122	6.692253	6.904647	0.794451	0.000381	0.000396
107.508426	6.702255	6.923394	0.794131	0.000381	0.000389
107.528728	6.712256	6.942140	0.793808	0.000380	0.000382
107.549030	6.722257	6.960887	0.793482	0.000379	0.000375
107.569332	6.732259	6.979633	0.793155	0.000378	0.000368
107.589632	6.742260	6.998380	0.792825	0.000377	0.000361
107.609933	6.752262	7.017126	0.792493	0.000375	0.000355
107.630233	6.762263	7.035873	0.792159	0.000374	0.000348
107.650532	6.772265	7.054619	0.791823	0.000373	0.000341
107.670831	6.782266	7.073366	0.791486	0.000371	0.000334
107.691130	6.792267	7.092112	0.791146	0.000370	0.000328
107.711427	6.802269	7.110859	0.790805	0.000369	0.000321
107.731725	6.812270	7.129606	0.790462	0.000367	0.000315
107.752022	6.822272	7.148352	0.790117	0.000365	0.000308
107.772318	6.832273	7.167099	0.789771	0.000364	0.000302
107.792614	6.842275	7.185846	0.789424	0.000362	0.000295
107.812910	6.852276	7.204593	0.789075	0.000360	0.000289
107.833205	6.862278	7.223339	0.788725	0.000358	0.000283
107.853500	6.872279	7.242086	0.788374	0.000356	0.000276
107.873794	6.882280	7.260833	0.788021	0.000354	0.000270
107.894088	6.892282	7.279580	0.787667	0.000352	0.000264
107.914381	6.902283	7.298327	0.787313	0.000350	0.000258
107.934674	6.912285	7.317074	0.786957	0.000348	0.000252
107.954966	6.922286	7.335821	0.786601	0.000346	0.000246
107.975258	6.932288	7.354569	0.786243	0.000344	0.000240
107.995550	6.942289	7.373316	0.785885	0.000342	0.000234
108.015841	6.952290	7.392063	0.785526	0.000339	0.000228
108.036132	6.962292	7.410811	0.785167	0.000337	0.000222
108.056423	6.972293	7.429558	0.784807	0.000334	0.000216
108.076713	6.982295	7.448306	0.784446	0.000332	0.000210
108.097002	6.992296	7.467053	0.784085	0.000329	0.000205
108.117292	7.002298	7.485801	0.783723	0.000327	0.000199
108.137581	7.012299	7.504549	0.783361	0.000324	0.000193
108.157869	7.022300	7.523297	0.782999	0.000322	0.000188
108.178158	7.032302	7.542045	0.782637	0.000319	0.000182
108.198445	7.042303	7.560793	0.782274	0.000316	0.000177
108.218733	7.052305	7.579541	0.781911	0.000313	0.000171
108.239020	7.062306	7.598290	0.781549	0.000310	0.000166
108.259307	7.072307	7.617038	0.781186	0.000308	0.000161
108.279594	7.082309	7.635787	0.780823	0.000305	0.000155
108.299880	7.092310	7.654535	0.780460	0.000302	0.000150
108.320166	7.102312	7.673284	0.780098	0.000299	0.000145
108.340451	7.112313	7.692033	0.779735	0.000296	0.000140
108.360736	7.122314	7.710782	0.779373	0.000293	0.000135
108.381021	7.132316	7.729531	0.779011	0.000290	0.000129
108.401306	7.142317	7.748280	0.778649	0.000287	0.000124
108.421590	7.152318	7.767029	0.778288	0.000283	0.000120
108.441875	7.162320	7.785778	0.777927	0.000280	0.000115
108.462158	7.172321	7.804528	0.777567	0.000277	0.000110
108.482442	7.182322	7.823278	0.777207	0.000274	0.000105
108.502725	7.192324	7.842027	0.776847	0.000271	0.000100
108.523008	7.202325	7.860777	0.776489	0.000267	0.000095
108.543291	7.212326	7.879527	0.776131	0.000264	0.000091
108.563573	7.222328	7.898277	0.775773	0.000261	0.000086
108.583856	7.232329	7.917027	0.775416	0.000257	0.000081
108.604138	7.242330	7.935778	0.775060	0.000254	0.000077
108.624420	7.252332	7.954528	0.774705	0.000250	0.000072
108.644701	7.262333	7.973279	0.774351	0.000247	0.000068
108.664982	7.272334	7.992030	0.773998	0.000244	0.000064
108.685264	7.282336	8.010780	0.773645	0.000240	0.000059
108.705544	7.292337	8.029531	0.773293	0.000237	0.000055
108.725825	7.302338	8.048282	0.772943	0.000233	0.000051
108.746106	7.312339	8.067034	0.772593	0.000230	0.000047
108.766386	7.322341	8.085785	0.772245	0.000226	0.000042
108.786666	7.332342	8.104537	0.771897	0.000223	0.000038
108.806946	7.342343	8.123288	0.771551	0.000219	0.000034
108.827226	7.352344	8.142040	0.771206	0.000215	0.000030
108.847505	7.362346	8.160792	0.770862	0.000212	0.000026
108.867785	7.372347	8.179544	0.770520	0.000208	0.000022
108.888064	7.382348	8.198296	0.770178	0.000205	0.000018
108.908343	7.392349	8.217048	0.769838	0.000201	0.000014
108.928622	7.402350	8.235801	0.769499	0.000197	0.000011
108.948901	7.412352	8.254553	0.769162	0.000194	0.000007
108.969180	7.422353	8.273306	0.768826	0.000190	0.000003
108.989458	7.432354	8.292059	0.768491	0.000186	-0.000000
109.009736	7.442355	8.310811	0.768158	0.000183	-0.000004
109.030015	7.452356	8.329564	0.767826	0.000179	-0.000008
109.050293	7.462357	8.348318	0.767496	0.000175	-0.000011
109.070571	7.472359	8.367071	0.767167	0.000171	-0.000015
109.090849	7.482360	8.385824	0.766840	0.000168	-0.000018
109.111127	7.492361	8.404578	0.766514	0.000164	-0.000021
109.131404	7.502362	8.423332	0.766190	0.000160	-0.000025
109.151682	7.512363	8.442086	0.765868	0.000157	-0.000028
109.171959	7.522364	8.460840	0.765547	0.000153	-0.000031
