-95.280513	3.994093	2.091876	0.447116	-0.003225	-0.115109
-95.247649	4.004076	2.106506	0.447839	-0.003301	-0.114614
-95.214682	4.014059	2.121182	0.448551	-0.003376	-0.114113
-95.181611	4.024041	2.135905	0.449252	-0.003448	-0.113607
-95.148438	4.034024	2.150672	0.449943	-0.003519	-0.113097
-95.115163	4.044007	2.165486	0.450622	-0.003587	-0.112582
-95.081786	4.053989	2.180344	0.451291	-0.003653	-0.112063
-95.048307	4.063972	2.195248	0.451949	-0.003717	-0.111538
-95.014728	4.073954	2.210197	0.452596	-0.003779	-0.111009
-94.981049	4.083937	2.225190	0.453232	-0.003839	-0.110475
-94.947269	4.093920	2.240227	0.453858	-0.003896	-0.109937
-94.913390	4.103903	2.255309	0.454472	-0.003952	-0.109394
-94.879413	4.113885	2.270435	0.455076	-0.004006	-0.108846
-94.845336	4.123868	2.285605	0.455669	-0.004057	-0.108293
-94.811162	4.133851	2.300818	0.456250	-0.004107	-0.107736
-94.776891	4.143834	2.316074	0.456822	-0.004154	-0.107174
-94.742522	4.153817	2.331373	0.457382	-0.004200	-0.106607
-94.708058	4.163800	2.346716	0.457931	-0.004243	-0.106035
-94.673497	4.173782	2.362100	0.458470	-0.004284	-0.105459
-94.638840	4.183765	2.377528	0.458998	-0.004324	-0.104878
-94.604089	4.193748	2.392997	0.459515	-0.004361	-0.104292
-94.569244	4.203731	2.408508	0.460021	-0.004396	-0.103702
-94.534305	4.213715	2.424061	0.460516	-0.004430	-0.103107
-94.499272	4.223698	2.439655	0.461001	-0.004461	-0.102507
-94.464146	4.233681	2.455291	0.461475	-0.004491	-0.101903
-94.428929	4.243664	2.470967	0.461938	-0.004518	-0.101293
-94.393619	4.253647	2.486684	0.462390	-0.004544	-0.100679
-94.358219	4.263630	2.502442	0.462831	-0.004567	-0.100061
-94.322728	4.273614	2.518239	0.463262	-0.004589	-0.099437
-94.287146	4.283597	2.534077	0.463682	-0.004609	-0.098809
-94.251476	4.293580	2.549954	0.464092	-0.004627	-0.098177
-94.215716	4.303564	2.565870	0.464490	-0.004643	-0.097539
-94.179868	4.313547	2.581826	0.464878	-0.004657	-0.096897
-94.143932	4.323531	2.597820	0.465256	-0.004669	-0.096250
-94.107909	4.333515	2.613854	0.465622	-0.004680	-0.095598
-94.071800	4.343498	2.629925	0.465978	-0.004688	-0.094942
-94.035604	4.353482	2.646035	0.466324	-0.004695	-0.094281
-93.999323	4.363466	2.662182	0.466658	-0.004700	-0.093615
-93.962957	4.373449	2.678367	0.466982	-0.004704	-0.092945
-93.926507	4.383433	2.694589	0.467296	-0.004705	-0.092270
-93.889973	4.393417	2.710848	0.467599	-0.004705	-0.091590
-93.853356	4.403401	2.727144	0.467891	-0.004703	-0.090905
-93.816657	4.413385	2.743476	0.468173	-0.004700	-0.090216
-93.779876	4.423369	2.759845	0.468444	-0.004695	-0.089522
-93.743013	4.433354	2.776249	0.468705	-0.004688	-0.088823
-93.706070	4.443338	2.792689	0.468955	-0.004679	-0.088119
-93.669047	4.453322	2.809164	0.469195	-0.004669	-0.087411
-93.631945	4.463306	2.825675	0.469424	-0.004657	-0.086698
-93.594764	4.473291	2.842220	0.469643	-0.004644	-0.085981
-93.557505	4.483275	2.858799	0.469852	-0.004629	-0.085258
-93.520169	4.493260	2.875413	0.470050	-0.004612	-0.084531
-93.482756	4.503244	2.892060	0.470238	-0.004594	-0.083799
-93.445267	4.513229	2.908741	0.470415	-0.004575	-0.083062
-93.407702	4.523214	2.925456	0.470583	-0.004554	-0.082321
-93.370063	4.533199	2.942203	0.470741	-0.004532	-0.081575
-93.332349	4.543184	2.958983	0.470889	-0.004508	-0.080824
-93.294562	4.553169	2.975795	0.471027	-0.004483	-0.080068
-93.256703	4.563154	2.992640	0.471156	-0.004456	-0.079308
-93.218771	4.573139	3.009516	0.471276	-0.004428	-0.078543
-93.180768	4.583124	3.026424	0.471386	-0.004399	-0.077773
-93.142694	4.593109	3.043362	0.471487	-0.004368	-0.076998
-93.104550	4.603095	3.060332	0.471579	-0.004336	-0.076219
-93.066337	4.613080	3.077332	0.471662	-0.004303	-0.075435
-93.028055	4.623065	3.094363	0.471736	-0.004269	-0.074646
-92.989705	4.633051	3.111423	0.471802	-0.004233	-0.073852
-92.951288	4.643037	3.128513	0.471859	-0.004196	-0.073053
-92.912805	4.653022	3.145632	0.471907	-0.004158	-0.072250
-92.874256	4.663008	3.162780	0.471947	-0.004119	-0.071442
-92.835641	4.672994	3.179956	0.471979	-0.004079	-0.070629
-92.796963	4.682980	3.197161	0.472003	-0.004038	-0.069812
-92.758221	4.692966	3.214394	0.472019	-0.003996	-0.068989
-92.719416	4.702952	3.231654	0.472027	-0.003953	-0.068162
-92.680549	4.712939	3.248942	0.472027	-0.003908	-0.067330
-92.641621	4.722925	3.266257	0.472019	-0.003864	-0.066503
-92.602632	4.732911	3.283598	0.472004	-0.003818	-0.065681
-92.563583	4.742898	3.300966	0.471982	-0.003773	-0.064865
-92.524475	4.752884	3.318359	0.471952	-0.003727	-0.064053
-92.485308	4.762871	3.335779	0.471915	-0.003681	-0.063246
-92.446084	4.772858	3.353223	0.471871	-0.003634	-0.062444
-92.406803	4.782845	3.370693	0.471819	-0.003587	-0.061648
-92.367466	4.792832	3.388187	0.471762	-0.003540	-0.060856
-92.328074	4.802819	3.405706	0.471697	-0.003493	-0.060070
-92.288626	4.812806	3.423248	0.471625	-0.003445	-0.059288
-92.249125	4.822793	3.440815	0.471547	-0.003397	-0.058512
-92.209570	4.832780	3.458404	0.471463	-0.003349	-0.057740
-92.169962	4.842768	3.476017	0.471372	-0.003301	-0.056974
-92.130303	4.852755	3.493653	0.471275	-0.003252	-0.056213
-92.090592	4.862743	3.511311	0.471172	-0.003204	-0.055456
-92.050831	4.872731	3.528992	0.471063	-0.003155	-0.054705
-92.011019	4.882719	3.546694	0.470948	-0.003107	-0.053959
-91.971159	4.892706	3.564418	0.470826	-0.003058	-0.053218
-91.931250	4.902695	3.582163	0.470700	-0.003009	-0.052482
-91.891293	4.912683	3.599929	0.470567	-0.002960	-0.051751
-91.851289	4.922671	3.617716	0.470429	-0.002911	-0.051026
-91.811238	4.932659	3.635523	0.470286	-0.002862	-0.050305
-91.771141	4.942648	3.653351	0.470137	-0.002814	-0.049589
-91.731000	4.952636	3.671198	0.469983	-0.002765	-0.048878
-91.690813	4.962625	3.689065	0.469824	-0.002716	-0.048173
-91.650583	4.972614	3.706951	0.469660	-0.002668	-0.047472
-91.610309	4.982603	3.724857	0.469490	-0.002619	-0.046777
-91.569992	4.992592	3.742781	0.469316	-0.002571	-0.046086
-91.529634	5.002581	3.760723	0.469137	-0.002522	-0.045401
-91.489234	5.012570	3.778684	0.468954	-0.002474	-0.044721
-91.448793	5.022559	3.796662	0.468766	-0.002426	-0.044045
-91.408312	5.032549	3.814658	0.468573	-0.002378	-0.043375
-91.367791	5.042538	3.832672	0.468376	-0.002331	-0.042710
-91.327231	5.052528	3.850703	0.468174	-0.002283	-0.042050
-91.286633	5.062518	3.868750	0.467969	-0.002236	-0.041395
-91.245997	5.072508	3.886815	0.467759	-0.002189	-0.040745
-91.205324	5.082498	3.904895	0.467545	-0.002142	-0.040100
-91.164614	5.092488	3.922992	0.467327	-0.002096	-0.039461
-91.123868	5.102478	3.941104	0.467105	-0.002050	-0.038826
-91.083087	5.112468	3.959232	0.466880	-0.002004	-0.038196
-91.042271	5.122459	3.977376	0.466651	-0.001958	-0.037571
-91.001420	5.132449	3.995534	0.466418	-0.001913	-0.036952
-90.960536	5.142440	4.013708	0.466181	-0.001868	-0.036337
-90.919618	5.152431	4.031896	0.465941	-0.001823	-0.035728
-90.878668	5.162422	4.050098	0.465698	-0.001779	-0.035123
-90.837686	5.172413	4.068315	0.465452	-0.001735	-0.034524
-90.796672	5.182404	4.086545	0.465202	-0.001691	-0.033930
-90.755627	5.192395	4.104789	0.464949	-0.001648	-0.033341
-90.714552	5.202386	4.123047	0.464693	-0.001605	-0.032756
-90.673446	5.212378	4.141318	0.464434	-0.001562	-0.032177
-90.632312	5.222369	4.159602	0.464172	-0.001520	-0.031603
-90.591148	5.232361	4.177898	0.463908	-0.001478	-0.031034
-90.549956	5.242353	4.196207	0.463640	-0.001437	-0.030470
-90.508736	5.252345	4.214529	0.463370	-0.001396	-0.029911
-90.467489	5.262337	4.232862	0.463097	-0.001356	-0.029357
-90.426215	5.272329	4.251207	0.462822	-0.001316	-0.028808
-90.384915	5.282321	4.269565	0.462545	-0.001276	-0.028265
-90.343588	5.292314	4.287933	0.462265	-0.001237	-0.027726
-90.302237	5.302306	4.306313	0.461982	-0.001198	-0.027192
-90.260860	5.312299	4.324704	0.461698	-0.001160	-0.026663
-90.219460	5.322291	4.343105	0.461411	-0.001122	-0.026140
-90.178035	5.332284	4.361517	0.461123	-0.001085	-0.025621
-90.136587	5.342277	4.379940	0.460832	-0.001048	-0.025108
-90.095116	5.352270	4.398373	0.460539	-0.001011	-0.024599
-90.053622	5.362263	4.416816	0.460245	-0.000976	-0.024096
-90.012106	5.372257	4.435269	0.459948	-0.000940	-0.023597
-89.970569	5.382250	4.453731	0.459650	-0.000905	-0.023104
-89.929011	5.392243	4.472203	0.459350	-0.000871	-0.022615
-89.887431	5.402237	4.490684	0.459049	-0.000837	-0.022132
-89.845832	5.412231	4.509174	0.458746	-0.000803	-0.021654
-89.804213	5.422225	4.527673	0.458442	-0.000770	-0.021180
-89.762574	5.432218	4.546181	0.458136	-0.000738	-0.020712
-89.720917	5.442213	4.564697	0.457829	-0.000706	-0.020249
-89.679241	5.452207	4.583221	0.457520	-0.000675	-0.019791
-89.637547	5.462201	4.601754	0.457211	-0.000644	-0.019338
-89.595835	5.472195	4.620295	0.456900	-0.000613	-0.018889
-89.554106	5.482190	4.638843	0.456588	-0.000583	-0.018446
-89.512360	5.492184	4.657399	0.456275	-0.000554	-0.018008
-89.470597	5.502179	4.675963	0.455961	-0.000525	-0.017575
-89.428819	5.512174	4.694534	0.455646	-0.000497	-0.017147
-89.387024	5.522169	4.713112	0.455330	-0.000469	-0.016724
-89.345215	5.532164	4.731697	0.455014	-0.000442	-0.016306
-89.303390	5.542159	4.750289	0.454696	-0.000415	-0.015893
-89.261551	5.552154	4.768887	0.454378	-0.000389	-0.015485
-89.219698	5.562149	4.787492	0.454060	-0.000363	-0.015082
-89.177831	5.572144	4.806103	0.453740	-0.000338	-0.014684
-89.135951	5.582140	4.824720	0.453421	-0.000313	-0.014291
-89.094057	5.592136	4.843344	0.453100	-0.000289	-0.013903
-89.052151	5.602131	4.861973	0.452780	-0.000266	-0.013520
-89.010232	5.612127	4.880608	0.452458	-0.000243	-0.013142
-88.968302	5.622123	4.899248	0.452137	-0.000220	-0.012770
-88.926359	5.632119	4.917894	0.451815	-0.000198	-0.012402
-88.884406	5.642115	4.936545	0.451493	-0.000176	-0.012039
-88.842441	5.652111	4.955201	0.451171	-0.000155	-0.011681
-88.800465	5.662107	4.973863	0.450849	-0.000135	-0.011328
-88.758480	5.672104	4.992529	0.450527	-0.000115	-0.010980
-88.716484	5.682100	5.011200	0.450204	-0.000095	-0.010637
-88.674478	5.692097	5.029875	0.449882	-0.000076	-0.010299
-88.632463	5.702093	5.048555	0.449559	-0.000058	-0.009967
-88.590439	5.712090	5.067239	0.449237	-0.000040	-0.009639
-88.548406	5.722087	5.085928	0.448915	-0.000022	-0.009316
-88.506365	5.732084	5.104620	0.448593	-0.000005	-0.008998
-88.464315	5.742081	5.123317	0.448271	0.000011	-0.008685
-88.422257	5.752078	5.142017	0.447950	0.000027	-0.008377
-88.380192	5.762075	5.160721	0.447629	0.000043	-0.008074
-88.338119	5.772072	5.179428	0.447308	0.000058	-0.007776
-88.296039	5.782070	5.198139	0.446988	0.000073	-0.007483
-88.253953	5.792067	5.216854	0.446668	0.000087	-0.007196
-88.211859	5.802065	5.235571	0.446348	0.000100	-0.006913
-88.169760	5.812062	5.254292	0.446029	0.000114	-0.006635
-88.127654	5.822060	5.273016	0.445711	0.000126	-0.006362
-88.085543	5.832058	5.291742	0.445393	0.000139	-0.006094
-88.043425	5.842056	5.310472	0.445076	0.000150	-0.005831
-88.001303	5.852054	5.329204	0.444759	0.000162	-0.005573
-87.959176	5.862052	5.347939	0.444443	0.000173	-0.005320
-87.917043	5.872050	5.366676	0.444128	0.000183	-0.005072
-87.874906	5.882048	5.385415	0.443814	0.000193	-0.004828
-87.832765	5.892046	5.404157	0.443500	0.000203	-0.004590
-87.790619	5.902045	5.422901	0.443188	0.000212	-0.004357
-87.748470	5.912043	5.441647	0.442876	0.000221	-0.004129
-87.706316	5.922041	5.460396	0.442565	0.000229	-0.003906
-87.664159	5.932040	5.479146	0.442255	0.000237	-0.003688
-87.621999	5.942039	5.497898	0.441946	0.000245	-0.003474
-87.579836	5.952037	5.516652	0.441637	0.000252	-0.003266
-87.537669	5.962036	5.535407	0.441330	0.000259	-0.003063
-87.495500	5.972035	5.554164	0.441024	0.000265	-0.002864
-87.453328	5.982034	5.572923	0.440719	0.000271	-0.002671
-87.411154	5.992033	5.591683	0.440415	0.000277	-0.002482
-87.368978	6.002032	5.610444	0.440113	0.000282	-0.002299
-87.326799	6.012031	5.629206	0.439811	0.000287	-0.002121
-87.284619	6.022030	5.647970	0.439511	0.000292	-0.001947
-87.242436	6.032030	5.666735	0.439212	0.000296	-0.001778
-87.200253	6.042029	5.685501	0.438914	0.000300	-0.001615
-87.158067	6.052028	5.704268	0.438617	0.000303	-0.001456
-87.115881	6.062028	5.723036	0.438321	0.000306	-0.001302
-87.073693	6.072027	5.741805	0.438027	0.000309	-0.001154
-87.031504	6.082027	5.760575	0.437735	0.000312	-0.001010
-86.989314	6.092027	5.779345	0.437443	0.000314	-0.000871
-86.947124	6.102026	5.798116	0.437153	0.000316	-0.000737
-86.904933	6.112026	5.816888	0.436865	0.000317	-0.000608
-86.862741	6.122026	5.835660	0.436577	0.000319	-0.000484
-86.820549	6.132026	5.854433	0.436292	0.000320	-0.000365
-86.778357	6.142026	5.873206	0.436007	0.000320	-0.000251
-86.736164	6.152026	5.891980	0.435724	0.000321	-0.000142
-86.693972	6.162026	5.910754	0.435443	0.000321	-0.000037
-86.651779	6.172026	5.929529	0.435163	0.000321	0.000062
-86.609587	6.182026	5.948304	0.434885	0.000320	0.000156
-86.567394	6.192026	5.967079	0.434608	0.000320	0.000246
-86.525202	6.202027	5.985854	0.434333	0.000319	0.000330
-86.483011	6.212027	6.004630	0.434060	0.000318	0.000410
-86.440819	6.222027	6.023405	0.433788	0.000316	0.000484
-86.398628	6.232028	6.042181	0.433517	0.000314	0.000554
-86.356438	6.242028	6.060957	0.433249	0.000313	0.000619
-86.314249	6.252029	6.079733	0.432982	0.000310	0.000679
-86.272060	6.262029	6.098509	0.432716	0.000308	0.000733
-86.229872	6.272030	6.117284	0.432453	0.000306	0.000783
-86.187684	6.282031	6.136060	0.432191	0.000303	0.000828
-86.145498	6.292031	6.154836	0.431930	0.000300	0.000868
-86.103312	6.302032	6.173612	0.431672	0.000297	0.000904
-86.061127	6.312033	6.192387	0.431415	0.000293	0.000934
-86.018943	6.322034	6.211163	0.431160	0.000290	0.000959
-85.976760	6.332035	6.229938	0.430907	0.000286	0.000979
-85.934578	6.342036	6.248714	0.430655	0.000282	0.000995
-85.892397	6.352037	6.267489	0.430406	0.000278	0.001005
-85.850217	6.362038	6.286264	0.430158	0.000274	0.001011
-85.808038	6.372039	6.305039	0.429911	0.000270	0.001012
-85.765860	6.382040	6.323813	0.429667	0.000265	0.001007
-85.723683	6.392041	6.342588	0.429425	0.000261	0.000998
-85.681507	6.402042	6.361362	0.429184	0.000256	0.000984
-85.639332	6.412043	6.380136	0.428945	0.000251	0.000970
-85.597158	6.422045	6.398910	0.428708	0.000246	0.000956
-85.554985	6.432046	6.417684	0.428473	0.000241	0.000942
-85.512813	6.442047	6.436458	0.428240	0.000236	0.000928
-85.470642	6.452049	6.455231	0.428008	0.000231	0.000915
-85.428472	6.462050	6.474004	0.427779	0.000226	0.000901
-85.386303	6.472052	6.492778	0.427551	0.000221	0.000887
-85.344134	6.482053	6.511550	0.427325	0.000215	0.000874
-85.301967	6.492054	6.530323	0.427101	0.000210	0.000860
-85.259800	6.502056	6.549096	0.426879	0.000205	0.000846
-85.217635	6.512058	6.567868	0.426659	0.000199	0.000833
-85.175470	6.522059	6.586641	0.426441	0.000194	0.000820
-85.133305	6.532061	6.605413	0.426225	0.000188	0.000806
-85.091142	6.542062	6.624185	0.426010	0.000183	0.000793
-85.048980	6.552064	6.642957	0.425798	0.000177	0.000780
-85.006818	6.562066	6.661728	0.425588	0.000172	0.000767
-84.964657	6.572067	6.680500	0.425379	0.000166	0.000754
-84.922497	6.582069	6.699271	0.425172	0.000160	0.000741
-84.880337	6.592071	6.718042	0.424968	0.000155	0.000728
-84.838178	6.602073	6.736813	0.424765	0.000149	0.000715
-84.796020	6.612075	6.755584	0.424564	0.000143	0.000702
-84.753863	6.622076	6.774355	0.424365	0.000137	0.000689
-84.711706	6.632078	6.793126	0.424168	0.000132	0.000677
-84.669550	6.642080	6.811896	0.423973	0.000126	0.000664
-84.627395	6.652082	6.830666	0.423780	0.000120	0.000652
-84.585240	6.662084	6.849436	0.423589	0.000114	0.000639
-84.543086	6.672086	6.868206	0.423399	0.000109	0.000627
-84.500933	6.682088	6.886976	0.423212	0.000103	0.000615
-84.458780	6.692090	6.905746	0.423027	0.000097	0.000603
-84.416628	6.702092	6.924515	0.422843	0.000091	0.000590
-84.374476	6.712094	6.943285	0.422662	0.000085	0.000578
-84.332325	6.722096	6.962054	0.422482	0.000079	0.000566
-84.290175	6.732098	6.980823	0.422305	0.000074	0.000555
-84.248025	6.742100	6.999592	0.422129	0.000068	0.000543
-84.205875	6.752102	7.018360	0.421955	0.000062	0.000531
-84.163726	6.762104	7.037129	0.421783	0.000056	0.000520
-84.121578	6.772107	7.055897	0.421613	0.000051	0.000508
-84.079430	6.782109	7.074666	0.421445	0.000045	0.000497
-84.037282	6.792111	7.093434	0.421279	0.000039	0.000485
-83.995135	6.802113	7.112202	0.421115	0.000033	0.000474
-83.952989	6.812115	7.130969	0.420953	0.000028	0.000463
-83.910842	6.822117	7.149737	0.420793	0.000022	0.000452
-83.868697	6.832120	7.168504	0.420634	0.000016	0.000441
-83.826551	6.842122	7.187272	0.420478	0.000011	0.000430
-83.784406	6.852124	7.206039	0.420323	0.000005	0.000419
-83.742262	6.862126	7.224806	0.420170	-0.000000	0.000408
-83.700118	6.872128	7.243572	0.420019	-0.000006	0.000398
-83.657974	6.882131	7.262339	0.419870	-0.000012	0.000387
-83.615831	6.892133	7.281106	0.419723	-0.000017	0.000376
-83.573688	6.902135	7.299872	0.419578	-0.000022	0.000366
-83.531545	6.912138	7.318638	0.419434	-0.000028	0.000356
-83.489402	6.922140	7.337404	0.419293	-0.000033	0.000346
-83.447260	6.932142	7.356170	0.419153	-0.000039	0.000335
-83.405118	6.942144	7.374935	0.419015	-0.000044	0.000325
-83.362977	6.952147	7.393701	0.418879	-0.000049	0.000315
-83.320835	6.962149	7.412466	0.418745	-0.000054	0.000306
-83.278694	6.972151	7.431231	0.418612	-0.000060	0.000296
-83.236554	6.982154	7.449996	0.418482	-0.000065	0.000286
-83.194413	6.992156	7.468761	0.418353	-0.000070	0.000277
-83.152273	7.002158	7.487526	0.418226	-0.000075	0.000267
-83.110133	7.012161	7.506290	0.418101	-0.000080	0.000258
-83.067993	7.022163	7.525054	0.417978	-0.000085	0.000248
-83.025853	7.032165	7.543818	0.417856	-0.000090	0.000239
-82.983714	7.042168	7.562582	0.417736	-0.000095	0.000230
-82.941574	7.052170	7.581346	0.417618	-0.000100	0.000221
-82.899435	7.062173	7.600110	0.417502	-0.000104	0.000212
-82.857296	7.072175	7.618873	0.417387	-0.000109	0.000203
-82.815158	7.082177	7.637636	0.417275	-0.000114	0.000195
-82.773019	7.092180	7.656399	0.417163	-0.000118	0.000186
-82.730880	7.102182	7.675162	0.417054	-0.000123	0.000177
-82.688742	7.112184	7.693925	0.416946	-0.000127	0.000169
-82.646604	7.122187	7.712687	0.416841	-0.000132	0.000161
-82.604465	7.132189	7.731449	0.416736	-0.000136	0.000152
-82.562327	7.142191	7.750212	0.416634	-0.000141	0.000144
-82.520189	7.152194	7.768974	0.416533	-0.000145	0.000136
-82.478051	7.162196	7.787735	0.416434	-0.000149	0.000128
-82.435913	7.172198	7.806497	0.416336	-0.000153	0.000120
-82.393775	7.182201	7.825258	0.416240	-0.000158	0.000112
-82.351638	7.192203	7.844019	0.416146	-0.000162	0.000105
-82.309500	7.202206	7.862780	0.416053	-0.000166	0.000097
-82.267362	7.212208	7.881541	0.415962	-0.000170	0.000090
-82.225224	7.222210	7.900302	0.415873	-0.000173	0.000082
-82.183087	7.232213	7.919062	0.415785	-0.000177	0.000075
-82.140949	7.242215	7.937823	0.415699	-0.000181	0.000067
-82.098811	7.252217	7.956583	0.415614	-0.000185	0.000060
-82.056674	7.262220	7.975343	0.415531	-0.000188	0.000053
-82.014536	7.272222	7.994102	0.415450	-0.000192	0.000046
-81.972398	7.282224	8.012862	0.415370	-0.000196	0.000039
-81.930260	7.292227	8.031621	0.415291	-0.000199	0.000033
-81.888122	7.302229	8.050380	0.415214	-0.000202	0.000026
-81.845985	7.312231	8.069139	0.415139	-0.000206	0.000019
-81.803847	7.322233	8.087898	0.415065	-0.000209	0.000013
-81.761709	7.332236	8.106657	0.414993	-0.000212	0.000006
-81.719570	7.342238	8.125415	0.414922	-0.000215	-0.000000
-81.677432	7.352240	8.144173	0.414853	-0.000219	-0.000006
-81.635294	7.362243	8.162931	0.414785	-0.000222	-0.000013
-81.593156	7.372245	8.181689	0.414718	-0.000225	-0.000019
-81.551017	7.382247	8.200446	0.414653	-0.000227	-0.000025
-81.508879	7.392249	8.219204	0.414589	-0.000230	-0.000031
-81.466740	7.402252	8.237961	0.414527	-0.000233	-0.000036
-81.424601	7.412254	8.256718	0.414466	-0.000236	-0.000042
-81.382462	7.422256	8.275475	0.414407	-0.000238	-0.000048
-81.340323	7.432258	8.294231	0.414349	-0.000241	-0.000053
-81.298184	7.442260	8.312988	0.414292	-0.000244	-0.000059
-81.256045	7.452263	8.331744	0.414237	-0.000246	-0.000064
-81.213906	7.462265	8.350500	0.414183	-0.000248	-0.000070
-81.171766	7.472267	8.369256	0.414131	-0.000251	-0.000075
-81.129626	7.482269	8.388012	0.414079	-0.000253	-0.000080
-81.087486	7.492271	8.406767	0.414029	-0.000255	-0.000085
