101.560361	4.003095	-97.366302	0.624016	0.027277	-0.061961
101.571164	4.013085	-97.348000	0.626881	0.026976	-0.061769
101.582000	4.023075	-97.329641	0.629744	0.026677	-0.061573
101.592870	4.033065	-97.311226	0.632604	0.026377	-0.061372
101.603773	4.043055	-97.292753	0.635461	0.026078	-0.061169
101.614709	4.053045	-97.274224	0.638315	0.025779	-0.060961
101.625679	4.063035	-97.255639	0.641165	0.025481	-0.060749
101.636681	4.073025	-97.236997	0.644013	0.025184	-0.060534
101.647716	4.083016	-97.218300	0.646856	0.024886	-0.060315
101.658784	4.093006	-97.199548	0.649696	0.024590	-0.060092
101.669884	4.102997	-97.180740	0.652532	0.024294	-0.059865
101.681017	4.112987	-97.161878	0.655364	0.023998	-0.059635
101.692182	4.122978	-97.142960	0.658192	0.023704	-0.059400
101.703379	4.132968	-97.123989	0.661016	0.023410	-0.059162
101.714608	4.142959	-97.104963	0.663836	0.023116	-0.058920
101.725868	4.152949	-97.085884	0.666651	0.022824	-0.058674
101.737160	4.162940	-97.066751	0.669461	0.022532	-0.058424
101.748484	4.172931	-97.047565	0.672267	0.022241	-0.058170
101.759839	4.182922	-97.028326	0.675068	0.021951	-0.057913
101.771224	4.192913	-97.009034	0.677864	0.021662	-0.057651
101.782641	4.202903	-96.989690	0.680655	0.021374	-0.057386
101.794088	4.212894	-96.970294	0.683441	0.021086	-0.057117
101.805566	4.222885	-96.950847	0.686222	0.020800	-0.056844
101.817074	4.232877	-96.931347	0.688997	0.020514	-0.056567
101.828613	4.242868	-96.911797	0.691766	0.020230	-0.056287
101.840181	4.252859	-96.892196	0.694530	0.019947	-0.056002
101.851780	4.262850	-96.872544	0.697289	0.019665	-0.055714
101.863408	4.272841	-96.852842	0.700041	0.019384	-0.055422
101.875065	4.282833	-96.833091	0.702787	0.019104	-0.055126
101.886752	4.292824	-96.813289	0.705528	0.018825	-0.054826
101.898468	4.302816	-96.793439	0.708262	0.018547	-0.054523
101.910213	4.312807	-96.773539	0.710990	0.018271	-0.054215
101.921987	4.322799	-96.753591	0.713711	0.017996	-0.053904
101.933789	4.332790	-96.733594	0.716426	0.017722	-0.053589
101.945620	4.342782	-96.713550	0.719135	0.017449	-0.053270
101.957479	4.352774	-96.693458	0.721837	0.017178	-0.052947
101.969366	4.362766	-96.673318	0.724532	0.016908	-0.052620
101.981281	4.372758	-96.653132	0.727220	0.016640	-0.052290
101.993223	4.382750	-96.632899	0.729901	0.016373	-0.051956
102.005193	4.392742	-96.612620	0.732575	0.016107	-0.051618
102.017191	4.402734	-96.592294	0.735242	0.015843	-0.051276
102.029215	4.412726	-96.571924	0.737902	0.015581	-0.050930
102.041266	4.422718	-96.551507	0.740555	0.015319	-0.050581
102.053344	4.432710	-96.531046	0.743200	0.015060	-0.050228
102.065448	4.442702	-96.510541	0.745838	0.014802	-0.049871
102.077579	4.452695	-96.489991	0.748468	0.014545	-0.049510
102.089736	4.462687	-96.469397	0.751090	0.014290	-0.049145
102.101918	4.472680	-96.448760	0.753705	0.014037	-0.048777
102.114126	4.482672	-96.428079	0.756311	0.013786	-0.048405
102.126360	4.492665	-96.407356	0.758910	0.013536	-0.048029
102.138619	4.502657	-96.386591	0.761501	0.013287	-0.047649
102.150903	4.512650	-96.365783	0.764084	0.013041	-0.047266
102.163212	4.522643	-96.344934	0.766659	0.012796	-0.046879
102.175545	4.532636	-96.324043	0.769225	0.012553	-0.046488
102.187903	4.542628	-96.303111	0.771784	0.012311	-0.046094
102.200285	4.552621	-96.282139	0.774333	0.012072	-0.045695
102.212691	4.562614	-96.261127	0.776875	0.011834	-0.045293
102.225121	4.572607	-96.240075	0.779408	0.011598	-0.044888
102.237574	4.582601	-96.218983	0.781932	0.011364	-0.044478
102.250051	4.592594	-96.197852	0.784448	0.011132	-0.044065
102.262551	4.602587	-96.176683	0.786955	0.010902	-0.043648
102.275073	4.612580	-96.155476	0.789453	0.010673	-0.043228
102.287618	4.622574	-96.134230	0.791943	0.010447	-0.042804
102.300186	4.632567	-96.112947	0.794423	0.010222	-0.042376
102.312776	4.642561	-96.091628	0.796895	0.009999	-0.041944
102.325388	4.652554	-96.070271	0.799357	0.009779	-0.041509
102.338021	4.662548	-96.048878	0.801811	0.009560	-0.041070
102.350676	4.672541	-96.027449	0.804255	0.009343	-0.040628
102.363352	4.682535	-96.005985	0.806690	0.009128	-0.040182
102.376050	4.692529	-95.984486	0.809116	0.008916	-0.039732
102.388768	4.702523	-95.962952	0.811533	0.008705	-0.039279
102.401507	4.712517	-95.941384	0.813940	0.008496	-0.038822
102.414266	4.722511	-95.919782	0.816338	0.008291	-0.038367
102.427045	4.732505	-95.898147	0.818727	0.008089	-0.037914
102.439844	4.742499	-95.876478	0.821106	0.007890	-0.037464
102.452662	4.752493	-95.854777	0.823475	0.007695	-0.037015
102.465500	4.762487	-95.833044	0.825835	0.007503	-0.036569
102.478357	4.772481	-95.811280	0.828185	0.007314	-0.036125
102.491233	4.782476	-95.789483	0.830525	0.007128	-0.035683
102.504128	4.792470	-95.767656	0.832856	0.006946	-0.035243
102.517041	4.802464	-95.745799	0.835177	0.006766	-0.034805
102.529972	4.812459	-95.723911	0.837488	0.006590	-0.034370
102.542921	4.822454	-95.701993	0.839789	0.006417	-0.033937
102.555888	4.832448	-95.680047	0.842080	0.006247	-0.033506
102.568873	4.842443	-95.658071	0.844361	0.006080	-0.033077
102.581874	4.852438	-95.636066	0.846633	0.005916	-0.032651
102.594893	4.862432	-95.614034	0.848894	0.005755	-0.032227
102.607929	4.872427	-95.591973	0.851145	0.005597	-0.031805
102.620982	4.882422	-95.569885	0.853386	0.005442	-0.031386
102.634050	4.892417	-95.547770	0.855617	0.005290	-0.030969
102.647135	4.902412	-95.525628	0.857838	0.005140	-0.030554
102.660236	4.912407	-95.503460	0.860049	0.004994	-0.030142
102.673353	4.922403	-95.481267	0.862249	0.004850	-0.029732
102.686486	4.932398	-95.459047	0.864439	0.004709	-0.029324
102.699633	4.942393	-95.436802	0.866619	0.004571	-0.028919
102.712796	4.952389	-95.414533	0.868788	0.004436	-0.028517
102.725974	4.962384	-95.392238	0.870947	0.004303	-0.028116
102.739167	4.972379	-95.369920	0.873096	0.004173	-0.027719
102.752374	4.982375	-95.347578	0.875234	0.004046	-0.027323
102.765595	4.992371	-95.325212	0.877362	0.003922	-0.026931
102.778831	5.002366	-95.302824	0.879479	0.003800	-0.026540
102.792080	5.012362	-95.280412	0.881586	0.003680	-0.026153
102.805343	5.022358	-95.257979	0.883682	0.003563	-0.025767
102.818620	5.032354	-95.235523	0.885768	0.003449	-0.025385
102.831910	5.042350	-95.213045	0.887843	0.003337	-0.025004
102.845213	5.052346	-95.190546	0.889908	0.003228	-0.024627
102.858529	5.062342	-95.168026	0.891962	0.003121	-0.024252
102.871858	5.072338	-95.145485	0.894005	0.003016	-0.023879
102.885199	5.082334	-95.122923	0.896038	0.002914	-0.023509
102.898553	5.092330	-95.100342	0.898060	0.002814	-0.023142
102.911919	5.102326	-95.077741	0.900072	0.002717	-0.022777
102.925296	5.112323	-95.055120	0.902072	0.002621	-0.022415
102.938686	5.122319	-95.032480	0.904062	0.002528	-0.022056
102.952087	5.132315	-95.009822	0.906041	0.002438	-0.021699
102.965500	5.142312	-94.987145	0.908010	0.002349	-0.021345
102.978924	5.152309	-94.964449	0.909968	0.002263	-0.020993
102.992359	5.162305	-94.941736	0.911915	0.002178	-0.020644
103.005805	5.172302	-94.919005	0.913851	0.002096	-0.020298
103.019261	5.182299	-94.896257	0.915776	0.002016	-0.019954
103.032728	5.192295	-94.873492	0.917691	0.001938	-0.019614
103.046206	5.202292	-94.850710	0.919595	0.001863	-0.019275
103.059693	5.212289	-94.827911	0.921488	0.001789	-0.018940
103.073191	5.222286	-94.805097	0.923370	0.001717	-0.018607
103.086698	5.232283	-94.782266	0.925241	0.001647	-0.018277
103.100215	5.242280	-94.759421	0.927101	0.001579	-0.017950
103.113742	5.252277	-94.736559	0.928951	0.001513	-0.017625
103.127277	5.262274	-94.713683	0.930789	0.001448	-0.017304
103.140823	5.272272	-94.690792	0.932617	0.001386	-0.016984
103.154377	5.282269	-94.667887	0.934434	0.001325	-0.016668
103.167939	5.292266	-94.644967	0.936240	0.001266	-0.016355
103.181511	5.302264	-94.622034	0.938035	0.001209	-0.016044
103.195091	5.312261	-94.599087	0.939819	0.001154	-0.015736
103.208679	5.322259	-94.576126	0.941593	0.001100	-0.015431
103.222276	5.332256	-94.553153	0.943355	0.001048	-0.015128
103.235880	5.342254	-94.530166	0.945107	0.000998	-0.014828
103.249493	5.352251	-94.507167	0.946847	0.000949	-0.014532
103.263113	5.362249	-94.484156	0.948577	0.000902	-0.014238
103.276741	5.372247	-94.461132	0.950296	0.000856	-0.013946
103.290376	5.382245	-94.438097	0.952004	0.000812	-0.013658
103.304018	5.392243	-94.415050	0.953701	0.000770	-0.013372
103.317668	5.402241	-94.391992	0.955387	0.000729	-0.013090
103.331324	5.412238	-94.368922	0.957062	0.000689	-0.012810
103.344987	5.422237	-94.345842	0.958726	0.000651	-0.012532
103.358657	5.432235	-94.322751	0.960380	0.000614	-0.012258
103.372334	5.442233	-94.299649	0.962022	0.000579	-0.011987
103.386017	5.452231	-94.276538	0.963654	0.000545	-0.011718
103.399706	5.462229	-94.253416	0.965275	0.000512	-0.011452
103.413401	5.472227	-94.230285	0.966885	0.000481	-0.011189
103.427103	5.482226	-94.207144	0.968484	0.000451	-0.010929
103.440810	5.492224	-94.183994	0.970072	0.000422	-0.010672
103.454522	5.502222	-94.160835	0.971649	0.000395	-0.010418
103.468241	5.512221	-94.137667	0.973215	0.000368	-0.010166
103.481965	5.522219	-94.114490	0.974771	0.000343	-0.009918
103.495694	5.532218	-94.091305	0.976316	0.000319	-0.009672
103.509428	5.542217	-94.068111	0.977850	0.000296	-0.009429
103.523167	5.552215	-94.044910	0.979373	0.000274	-0.009189
103.536912	5.562214	-94.021701	0.980885	0.000254	-0.008952
103.550661	5.572213	-93.998484	0.982386	0.000234	-0.008718
103.564414	5.582211	-93.975259	0.983877	0.000215	-0.008487
103.578173	5.592210	-93.952028	0.985357	0.000198	-0.008258
103.591935	5.602209	-93.928789	0.986826	0.000181	-0.008033
103.605702	5.612208	-93.905544	0.988284	0.000166	-0.007810
103.619474	5.622207	-93.882292	0.989732	0.000151	-0.007591
103.633249	5.632206	-93.859033	0.991169	0.000137	-0.007374
103.647028	5.642205	-93.835768	0.992595	0.000124	-0.007160
103.660811	5.652204	-93.812497	0.994010	0.000112	-0.006949
103.674598	5.662203	-93.789220	0.995415	0.000101	-0.006741
103.688389	5.672202	-93.765938	0.996809	0.000091	-0.006536
103.702183	5.682202	-93.742649	0.998192	0.000081	-0.006333
103.715980	5.692201	-93.719356	0.999565	0.000073	-0.006134
103.729781	5.702200	-93.696057	1.000926	0.000065	-0.005937
103.743585	5.712199	-93.672753	1.002278	0.000058	-0.005744
103.757391	5.722199	-93.649444	1.003618	0.000051	-0.005553
103.771201	5.732198	-93.626130	1.004949	0.000045	-0.005365
103.785014	5.742198	-93.602811	1.006268	0.000040	-0.005181
103.798830	5.752197	-93.579488	1.007577	0.000036	-0.004999
103.812648	5.762197	-93.556161	1.008875	0.000032	-0.004820
103.826469	5.772196	-93.532830	1.010163	0.000029	-0.004644
103.840292	5.782196	-93.509494	1.011440	0.000027	-0.004470
103.854118	5.792195	-93.486155	1.012707	0.000025	-0.004300
103.867946	5.802195	-93.462812	1.013963	0.000023	-0.004133
103.881776	5.812195	-93.439466	1.015209	0.000022	-0.003968
103.895609	5.822194	-93.416116	1.016444	0.000022	-0.003807
103.909443	5.832194	-93.392762	1.017669	0.000022	-0.003648
103.923280	5.842194	-93.369406	1.018883	0.000023	-0.003493
103.937118	5.852194	-93.346046	1.020087	0.000024	-0.003340
103.950958	5.862194	-93.322684	1.021281	0.000026	-0.003190
103.964799	5.872194	-93.299319	1.022464	0.000028	-0.003043
103.978643	5.882194	-93.275951	1.023637	0.000030	-0.002899
103.992488	5.892194	-93.252580	1.024799	0.000033	-0.002758
104.006334	5.902194	-93.229207	1.025951	0.000037	-0.002620
104.020181	5.912194	-93.205832	1.027093	0.000040	-0.002485
104.034030	5.922194	-93.182454	1.028224	0.000044	-0.002353
104.047881	5.932194	-93.159075	1.029346	0.000049	-0.002223
104.061732	5.942194	-93.135693	1.030457	0.000053	-0.002097
104.075584	5.952194	-93.112310	1.031557	0.000058	-0.001973
104.089438	5.962194	-93.088924	1.032648	0.000063	-0.001853
104.103292	5.972194	-93.065537	1.033728	0.000069	-0.001735
104.117147	5.982195	-93.042149	1.034798	0.000075	-0.001620
104.131004	5.992195	-93.018759	1.035858	0.000081	-0.001509
104.144860	6.002195	-92.995367	1.036908	0.000087	-0.001400
104.158718	6.012195	-92.971974	1.037948	0.000093	-0.001294
104.172576	6.022196	-92.948580	1.038978	0.000100	-0.001191
104.186435	6.032196	-92.925185	1.039997	0.000107	-0.001090
104.200294	6.042197	-92.901789	1.041007	0.000114	-0.000993
104.214153	6.052197	-92.878392	1.042007	0.000121	-0.000899
104.228014	6.062198	-92.854994	1.042996	0.000128	-0.000808
104.241874	6.072198	-92.831595	1.043976	0.000136	-0.000719
104.255735	6.082198	-92.808195	1.044945	0.000143	-0.000633
104.269596	6.092199	-92.784795	1.045905	0.000151	-0.000551
104.283457	6.102200	-92.761394	1.046855	0.000158	-0.000471
104.297318	6.112200	-92.737993	1.047794	0.000166	-0.000394
104.311179	6.122201	-92.714591	1.048724	0.000174	-0.000320
104.325041	6.132201	-92.691188	1.049644	0.000182	-0.000249
104.338902	6.142202	-92.667786	1.050555	0.000190	-0.000181
104.352763	6.152203	-92.644383	1.051455	0.000198	-0.000116
104.366625	6.162203	-92.620979	1.052346	0.000205	-0.000054
104.380486	6.172204	-92.597576	1.053226	0.000213	0.000005
104.394347	6.182205	-92.574172	1.054098	0.000221	0.000062
104.408208	6.192206	-92.550769	1.054959	0.000229	0.000115
104.422068	6.202206	-92.527365	1.055811	0.000237	0.000166
104.435929	6.212207	-92.503961	1.056653	0.000245	0.000214
104.449789	6.222208	-92.480557	1.057485	0.000253	0.000259
104.463649	6.232209	-92.457154	1.058308	0.000260	0.000301
104.477508	6.242210	-92.433750	1.059121	0.000268	0.000340
104.491367	6.252210	-92.410347	1.059924	0.000276	0.000376
104.505226	6.262211	-92.386943	1.060718	0.000283	0.000409
104.519084	6.272212	-92.363540	1.061503	0.000290	0.000439
104.532942	6.282213	-92.340137	1.062277	0.000298	0.000466
104.546799	6.292214	-92.316735	1.063043	0.000305	0.000491
104.560656	6.302215	-92.293332	1.063799	0.000312	0.000513
104.574513	6.312216	-92.269930	1.064545	0.000319	0.000531
104.588369	6.322217	-92.246528	1.065282	0.000325	0.000547
104.602224	6.332218	-92.223127	1.066010	0.000332	0.000560
104.616079	6.342219	-92.199726	1.066728	0.000338	0.000570
104.629933	6.352220	-92.176325	1.067437	0.000344	0.000577
104.643787	6.362221	-92.152924	1.068136	0.000350	0.000581
104.657640	6.372222	-92.129524	1.068826	0.000356	0.000583
104.671493	6.382223	-92.106124	1.069507	0.000362	0.000581
104.685345	6.392224	-92.082725	1.070179	0.000367	0.000576
104.699196	6.402225	-92.059325	1.070841	0.000373	0.000569
104.713047	6.412227	-92.035927	1.071494	0.000378	0.000562
104.726897	6.422228	-92.012528	1.072138	0.000383	0.000554
104.740747	6.432229	-91.989130	1.072773	0.000388	0.000547
104.754596	6.442230	-91.965732	1.073398	0.000393	0.000540
104.768444	6.452231	-91.942334	1.074015	0.000397	0.000533
104.782292	6.462232	-91.918937	1.074622	0.000402	0.000526
104.796139	6.472233	-91.895540	1.075220	0.000406	0.000518
104.809986	6.482235	-91.872143	1.075809	0.000411	0.000511
104.823832	6.492236	-91.848746	1.076389	0.000415	0.000504
104.837678	6.502237	-91.825350	1.076960	0.000419	0.000497
104.851523	6.512238	-91.801954	1.077522	0.000423	0.000490
104.865367	6.522239	-91.778558	1.078075	0.000427	0.000483
104.879211	6.532241	-91.755162	1.078619	0.000431	0.000476
104.893054	6.542242	-91.731767	1.079154	0.000434	0.000469
104.906896	6.552243	-91.708371	1.079681	0.000438	0.000463
104.920738	6.562244	-91.684976	1.080198	0.000441	0.000456
104.934580	6.572246	-91.661582	1.080706	0.000445	0.000449
104.948421	6.582247	-91.638187	1.081206	0.000448	0.000442
104.962261	6.592248	-91.614792	1.081697	0.000451	0.000436
104.976100	6.602250	-91.591398	1.082179	0.000454	0.000429
104.989939	6.612251	-91.568004	1.082652	0.000457	0.000422
105.003778	6.622252	-91.544610	1.083116	0.000459	0.000416
105.017616	6.632253	-91.521216	1.083572	0.000462	0.000409
105.031453	6.642255	-91.497823	1.084019	0.000464	0.000403
105.045289	6.652256	-91.474429	1.084457	0.000467	0.000396
105.059125	6.662257	-91.451036	1.084887	0.000469	0.000390
105.072961	6.672259	-91.427643	1.085308	0.000471	0.000384
105.086796	6.682260	-91.404249	1.085720	0.000473	0.000377
105.100630	6.692261	-91.380856	1.086123	0.000475	0.000371
105.114464	6.702263	-91.357464	1.086519	0.000477	0.000365
105.128297	6.712264	-91.334071	1.086905	0.000478	0.000359
105.142130	6.722265	-91.310678	1.087283	0.000480	0.000353
105.155962	6.732267	-91.287286	1.087652	0.000481	0.000347
105.169793	6.742268	-91.263893	1.088013	0.000483	0.000341
105.183624	6.752269	-91.240501	1.088365	0.000484	0.000335
105.197454	6.762271	-91.217108	1.088709	0.000485	0.000329
105.211284	6.772272	-91.193716	1.089045	0.000486	0.000323
105.225113	6.782273	-91.170324	1.089372	0.000487	0.000317
105.238941	6.792275	-91.146932	1.089690	0.000488	0.000311
105.252769	6.802276	-91.123540	1.090001	0.000488	0.000305
105.266597	6.812278	-91.100148	1.090302	0.000489	0.000300
105.280424	6.822279	-91.076756	1.090596	0.000489	0.000294
105.294250	6.832280	-91.053364	1.090881	0.000489	0.000288
105.308076	6.842282	-91.029972	1.091158	0.000490	0.000283
105.321901	6.852283	-91.006580	1.091426	0.000490	0.000277
105.335725	6.862284	-90.983188	1.091687	0.000490	0.000272
105.349550	6.872286	-90.959796	1.091939	0.000490	0.000266
105.363373	6.882287	-90.936404	1.092183	0.000490	0.000261
105.377196	6.892288	-90.913012	1.092418	0.000489	0.000255
105.391018	6.902290	-90.889621	1.092645	0.000489	0.000250
105.404840	6.912291	-90.866229	1.092865	0.000488	0.000245
105.418662	6.922293	-90.842837	1.093076	0.000488	0.000240
105.432483	6.932294	-90.819445	1.093279	0.000487	0.000235
105.446303	6.942295	-90.796053	1.093473	0.000486	0.000229
105.460123	6.952297	-90.772661	1.093660	0.000486	0.000224
105.473942	6.962298	-90.749270	1.093839	0.000485	0.000219
105.487761	6.972299	-90.725878	1.094009	0.000483	0.000214
105.501579	6.982301	-90.702486	1.094171	0.000482	0.000209
105.515396	6.992302	-90.679094	1.094326	0.000481	0.000205
105.529214	7.002303	-90.655702	1.094472	0.000480	0.000200
105.543030	7.012305	-90.632310	1.094611	0.000478	0.000195
105.556846	7.022306	-90.608918	1.094741	0.000477	0.000190
105.570662	7.032307	-90.585526	1.094863	0.000475	0.000185
105.584477	7.042309	-90.562134	1.094978	0.000474	0.000181
105.598292	7.052310	-90.538741	1.095085	0.000472	0.000176
105.612106	7.062311	-90.515349	1.095183	0.000470	0.000172
105.625919	7.072313	-90.491957	1.095274	0.000468	0.000167
105.639733	7.082314	-90.468564	1.095357	0.000466	0.000163
105.653545	7.092315	-90.445172	1.095432	0.000464	0.000158
105.667358	7.102317	-90.421779	1.095499	0.000462	0.000154
105.681169	7.112318	-90.398387	1.095558	0.000459	0.000149
105.694980	7.122319	-90.374994	1.095610	0.000457	0.000145
105.708791	7.132321	-90.351601	1.095654	0.000455	0.000141
105.722602	7.142322	-90.328209	1.095690	0.000452	0.000137
105.736411	7.152323	-90.304816	1.095718	0.000450	0.000133
105.750221	7.162325	-90.281423	1.095738	0.000447	0.000128
105.764030	7.172326	-90.258030	1.095751	0.000444	0.000124
105.777838	7.182327	-90.234636	1.095756	0.000442	0.000120
105.791646	7.192328	-90.211243	1.095753	0.000439	0.000116
105.805454	7.202330	-90.187850	1.095743	0.000436	0.000112
105.819261	7.212331	-90.164456	1.095725	0.000433	0.000109
105.833068	7.222332	-90.141063	1.095699	0.000430	0.000105
105.846874	7.232333	-90.117669	1.095665	0.000427	0.000101
105.860680	7.242335	-90.094276	1.095624	0.000424	0.000097
105.874486	7.252336	-90.070882	1.095576	0.000420	0.000093
105.888291	7.262337	-90.047488	1.095519	0.000417	0.000090
105.902096	7.272338	-90.024094	1.095456	0.000414	0.000086
