-91.508129	3.937869	100.635283	0.081380	-0.002102	-0.201543
-91.447572	3.947831	100.639790	0.081283	-0.002076	-0.200763
-91.386815	3.957793	100.644311	0.081187	-0.002051	-0.199975
-91.325859	3.967755	100.648846	0.081091	-0.002025	-0.199179
-91.264705	3.977716	100.653395	0.080995	-0.001999	-0.198374
-91.203353	3.987678	100.657958	0.080899	-0.001974	-0.197562
-91.141805	3.997639	100.662535	0.080804	-0.001948	-0.196741
-91.080062	4.007600	100.667126	0.080710	-0.001922	-0.195912
-91.018123	4.017561	100.671731	0.080615	-0.001897	-0.195075
-90.955991	4.027522	100.676350	0.080521	-0.001871	-0.194230
-90.893666	4.037483	100.680982	0.080428	-0.001846	-0.193377
-90.831148	4.047443	100.685628	0.080334	-0.001821	-0.192515
-90.768439	4.057404	100.690288	0.080242	-0.001795	-0.191645
-90.705539	4.067364	100.694961	0.080149	-0.001770	-0.190768
-90.642450	4.077324	100.699647	0.080057	-0.001745	-0.189881
-90.579172	4.087284	100.704347	0.079966	-0.001720	-0.188987
-90.515706	4.097244	100.709060	0.079875	-0.001695	-0.188085
-90.452053	4.107204	100.713787	0.079784	-0.001670	-0.187174
-90.388214	4.117164	100.718526	0.079694	-0.001645	-0.186255
-90.324190	4.127124	100.723279	0.079605	-0.001620	-0.185328
-90.259981	4.137083	100.728045	0.079516	-0.001596	-0.184393
-90.195590	4.147043	100.732824	0.079427	-0.001571	-0.183449
-90.131016	4.157002	100.737616	0.079339	-0.001547	-0.182498
-90.066261	4.166961	100.742420	0.079251	-0.001523	-0.181538
-90.001325	4.176920	100.747238	0.079164	-0.001499	-0.180569
-89.936210	4.186880	100.752068	0.079077	-0.001475	-0.179593
-89.870916	4.196839	100.756911	0.078991	-0.001451	-0.178608
-89.805445	4.206798	100.761766	0.078905	-0.001427	-0.177615
-89.739798	4.216757	100.766634	0.078820	-0.001403	-0.176614
-89.673975	4.226715	100.771515	0.078735	-0.001380	-0.175604
-89.607978	4.236674	100.776407	0.078651	-0.001356	-0.174586
-89.541807	4.246633	100.781312	0.078568	-0.001333	-0.173560
-89.475463	4.256592	100.786230	0.078485	-0.001310	-0.172526
-89.408949	4.266551	100.791159	0.078402	-0.001287	-0.171483
-89.342264	4.276509	100.796101	0.078320	-0.001264	-0.170432
-89.275409	4.286468	100.801054	0.078239	-0.001242	-0.169373
-89.208387	4.296427	100.806020	0.078158	-0.001219	-0.168305
-89.141197	4.306385	100.810997	0.078078	-0.001197	-0.167229
-89.073842	4.316344	100.815987	0.077998	-0.001175	-0.166145
-89.006321	4.326302	100.820988	0.077919	-0.001153	-0.165052
-88.938636	4.336261	100.826000	0.077840	-0.001131	-0.163951
-88.870788	4.346219	100.831024	0.077762	-0.001109	-0.162841
-88.802779	4.356178	100.836060	0.077685	-0.001088	-0.161724
-88.734609	4.366137	100.841107	0.077608	-0.001066	-0.160598
-88.666280	4.376095	100.846165	0.077532	-0.001045	-0.159463
-88.597792	4.386054	100.851235	0.077456	-0.001024	-0.158320
-88.529147	4.396012	100.856316	0.077381	-0.001003	-0.157169
-88.460346	4.405971	100.861407	0.077306	-0.000983	-0.156009
-88.391390	4.415930	100.866510	0.077232	-0.000963	-0.154841
-88.322280	4.425888	100.871624	0.077159	-0.000942	-0.153665
-88.253018	4.435847	100.876749	0.077086	-0.000922	-0.152480
-88.183604	4.445806	100.881884	0.077014	-0.000902	-0.151287
-88.114040	4.455764	100.887030	0.076943	-0.000883	-0.150085
-88.044328	4.465723	100.892187	0.076872	-0.000863	-0.148875
-87.974467	4.475682	100.897354	0.076802	-0.000844	-0.147657
-87.904459	4.485641	100.902532	0.076732	-0.000825	-0.146430
-87.834306	4.495600	100.907720	0.076663	-0.000806	-0.145194
-87.764009	4.505559	100.912918	0.076594	-0.000788	-0.143950
-87.693569	4.515518	100.918127	0.076526	-0.000769	-0.142698
-87.622988	4.525477	100.923345	0.076459	-0.000751	-0.141437
-87.552266	4.535436	100.928574	0.076392	-0.000733	-0.140168
-87.481404	4.545396	100.933812	0.076326	-0.000715	-0.138890
-87.410405	4.555355	100.939061	0.076261	-0.000698	-0.137604
-87.339269	4.565314	100.944319	0.076196	-0.000680	-0.136309
-87.267998	4.575274	100.949586	0.076132	-0.000663	-0.135006
-87.196592	4.585234	100.954864	0.076068	-0.000646	-0.133694
-87.125054	4.595193	100.960150	0.076005	-0.000629	-0.132374
-87.053384	4.605153	100.965447	0.075943	-0.000613	-0.131045
-86.981585	4.615113	100.970752	0.075881	-0.000597	-0.129708
-86.909656	4.625073	100.976067	0.075820	-0.000581	-0.128362
-86.837600	4.635033	100.981390	0.075760	-0.000565	-0.127008
-86.765417	4.644993	100.986723	0.075700	-0.000549	-0.125645
-86.693110	4.654953	100.992065	0.075640	-0.000534	-0.124273
-86.620679	4.664914	100.997415	0.075582	-0.000518	-0.122894
-86.548126	4.674874	101.002774	0.075524	-0.000503	-0.121505
-86.475453	4.684835	101.008142	0.075466	-0.000489	-0.120108
-86.402660	4.694796	101.013519	0.075410	-0.000474	-0.118703
-86.329749	4.704757	101.018903	0.075353	-0.000460	-0.117288
-86.256721	4.714718	101.024296	0.075298	-0.000446	-0.115866
-86.183578	4.724679	101.029698	0.075243	-0.000432	-0.114451
-86.110322	4.734640	101.035107	0.075188	-0.000418	-0.113045
-86.036953	4.744601	101.040525	0.075135	-0.000405	-0.111647
-85.963473	4.754563	101.045950	0.075081	-0.000392	-0.110258
-85.889883	4.764525	101.051384	0.075029	-0.000379	-0.108876
-85.816186	4.774487	101.056825	0.074977	-0.000366	-0.107503
-85.742381	4.784449	101.062274	0.074926	-0.000354	-0.106138
-85.668471	4.794411	101.067730	0.074875	-0.000341	-0.104782
-85.594457	4.804373	101.073194	0.074825	-0.000330	-0.103434
-85.520340	4.814336	101.078665	0.074775	-0.000318	-0.102094
-85.446121	4.824298	101.084143	0.074726	-0.000306	-0.100763
-85.371802	4.834261	101.089629	0.074678	-0.000295	-0.099440
-85.297385	4.844224	101.095122	0.074630	-0.000284	-0.098125
-85.222869	4.854188	101.100622	0.074583	-0.000273	-0.096819
-85.148258	4.864151	101.106128	0.074536	-0.000263	-0.095521
-85.073552	4.874115	101.111642	0.074490	-0.000252	-0.094232
-84.998752	4.884079	101.117162	0.074445	-0.000242	-0.092951
-84.923859	4.894043	101.122689	0.074400	-0.000232	-0.091679
-84.848876	4.904007	101.128222	0.074356	-0.000222	-0.090415
-84.773802	4.913971	101.133762	0.074312	-0.000213	-0.089159
-84.698640	4.923936	101.139309	0.074269	-0.000203	-0.087912
-84.623391	4.933901	101.144861	0.074227	-0.000194	-0.086673
-84.548055	4.943866	101.150420	0.074185	-0.000185	-0.085443
-84.472634	4.953831	101.155985	0.074143	-0.000176	-0.084222
-84.397130	4.963797	101.161556	0.074102	-0.000168	-0.083009
-84.321543	4.973763	101.167133	0.074062	-0.000160	-0.081804
-84.245875	4.983729	101.172716	0.074022	-0.000151	-0.080608
-84.170126	4.993695	101.178304	0.073983	-0.000143	-0.079420
-84.094299	5.003661	101.183898	0.073945	-0.000136	-0.078241
-84.018394	5.013628	101.189498	0.073907	-0.000128	-0.077071
-83.942412	5.023595	101.195104	0.073869	-0.000121	-0.075909
-83.866355	5.033562	101.200715	0.073832	-0.000113	-0.074755
-83.790223	5.043530	101.206331	0.073796	-0.000106	-0.073610
-83.714018	5.053497	101.211953	0.073760	-0.000100	-0.072474
-83.637741	5.063465	101.217580	0.073725	-0.000093	-0.071346
-83.561393	5.073434	101.223212	0.073690	-0.000086	-0.070227
-83.484975	5.083402	101.228849	0.073656	-0.000080	-0.069117
-83.408488	5.093371	101.234491	0.073622	-0.000074	-0.068015
-83.331934	5.103340	101.240138	0.073589	-0.000068	-0.066921
-83.255313	5.113309	101.245789	0.073556	-0.000062	-0.065837
-83.178627	5.123278	101.251446	0.073524	-0.000056	-0.064760
-83.101876	5.133248	101.257107	0.073492	-0.000051	-0.063693
-83.025061	5.143218	101.262773	0.073461	-0.000045	-0.062634
-82.948185	5.153188	101.268444	0.073430	-0.000040	-0.061583
-82.871247	5.163159	101.274118	0.073400	-0.000035	-0.060542
-82.794248	5.173130	101.279798	0.073371	-0.000030	-0.059509
-82.717191	5.183101	101.285481	0.073342	-0.000025	-0.058484
-82.640075	5.193072	101.291169	0.073313	-0.000020	-0.057468
-82.562902	5.203044	101.296861	0.073285	-0.000016	-0.056461
-82.485673	5.213016	101.302557	0.073257	-0.000012	-0.055462
-82.408388	5.222988	101.308258	0.073230	-0.000007	-0.054472
-82.331049	5.232960	101.313962	0.073203	-0.000003	-0.053491
-82.253657	5.242933	101.319670	0.073177	0.000001	-0.052518
-82.176213	5.252906	101.325382	0.073152	0.000005	-0.051554
-82.098717	5.262879	101.331097	0.073126	0.000008	-0.050599
-82.021171	5.272853	101.336817	0.073102	0.000012	-0.049652
-81.943575	5.282827	101.342540	0.073077	0.000015	-0.048714
-81.865930	5.292801	101.348266	0.073054	0.000019	-0.047784
-81.788238	5.302775	101.353996	0.073030	0.000022	-0.046864
-81.710500	5.312750	101.359730	0.073007	0.000025	-0.045952
-81.632715	5.322725	101.365467	0.072985	0.000028	-0.045048
-81.554885	5.332700	101.371207	0.072963	0.000031	-0.044153
-81.477012	5.342676	101.376951	0.072942	0.000034	-0.043267
-81.399095	5.352652	101.382697	0.072920	0.000037	-0.042389
-81.321135	5.362628	101.388447	0.072900	0.000039	-0.041521
-81.243135	5.372604	101.394200	0.072880	0.000042	-0.040660
-81.165094	5.382581	101.399956	0.072860	0.000044	-0.039809
-81.087012	5.392558	101.405714	0.072841	0.000046	-0.038966
-81.008892	5.402535	101.411476	0.072822	0.000049	-0.038132
-80.930734	5.412513	101.417241	0.072803	0.000051	-0.037306
-80.852539	5.422490	101.423008	0.072785	0.000053	-0.036489
-80.774307	5.432468	101.428778	0.072768	0.000055	-0.035681
-80.696039	5.442447	101.434550	0.072750	0.000057	-0.034881
-80.617737	5.452425	101.440326	0.072734	0.000058	-0.034090
-80.539400	5.462404	101.446103	0.072717	0.000060	-0.033308
-80.461030	5.472384	101.451884	0.072701	0.000062	-0.032535
-80.382628	5.482363	101.457666	0.072686	0.000063	-0.031770
-80.304194	5.492343	101.463451	0.072670	0.000065	-0.031013
-80.225728	5.502323	101.469239	0.072656	0.000066	-0.030266
-80.147233	5.512303	101.475029	0.072641	0.000067	-0.029527
-80.068707	5.522284	101.480820	0.072627	0.000068	-0.028796
-79.990153	5.532265	101.486614	0.072614	0.000070	-0.028075
-79.911571	5.542246	101.492411	0.072600	0.000071	-0.027362
-79.832961	5.552227	101.498209	0.072587	0.000072	-0.026657
-79.754324	5.562209	101.504009	0.072575	0.000073	-0.025962
-79.675662	5.572191	101.509811	0.072563	0.000074	-0.025275
-79.596974	5.582173	101.515615	0.072551	0.000074	-0.024596
-79.518261	5.592156	101.521421	0.072540	0.000075	-0.023927
-79.439524	5.602139	101.527229	0.072529	0.000076	-0.023266
-79.360764	5.612122	101.533039	0.072518	0.000077	-0.022613
-79.281981	5.622105	101.538850	0.072508	0.000077	-0.021969
-79.203176	5.632089	101.544663	0.072498	0.000078	-0.021334
-79.124350	5.642073	101.550478	0.072488	0.000078	-0.020708
-79.045503	5.652057	101.556294	0.072479	0.000079	-0.020090
-78.966635	5.662042	101.562112	0.072470	0.000079	-0.019481
-78.887748	5.672026	101.567931	0.072461	0.000080	-0.018880
-78.808842	5.682011	101.573752	0.072453	0.000080	-0.018288
-78.729917	5.691996	101.579574	0.072445	0.000080	-0.017705
-78.650974	5.701982	101.585397	0.072437	0.000081	-0.017130
-78.572014	5.711968	101.591222	0.072430	0.000081	-0.016564
-78.493038	5.721954	101.597049	0.072423	0.000081	-0.016007
-78.414045	5.731940	101.602876	0.072416	0.000081	-0.015458
-78.335037	5.741927	101.608705	0.072410	0.000081	-0.014918
-78.256013	5.751913	101.614534	0.072404	0.000081	-0.014386
-78.176975	5.761900	101.620365	0.072398	0.000082	-0.013863
-78.097923	5.771888	101.626197	0.072393	0.000082	-0.013349
-78.018857	5.781875	101.632030	0.072387	0.000082	-0.012843
-77.939778	5.791863	101.637865	0.072382	0.000082	-0.012346
-77.860687	5.801851	101.643700	0.072378	0.000081	-0.011858
-77.781583	5.811840	101.649536	0.072374	0.000081	-0.011378
-77.702468	5.821828	101.655373	0.072370	0.000081	-0.010907
-77.623342	5.831817	101.661211	0.072366	0.000081	-0.010444
-77.544205	5.841806	101.667049	0.072362	0.000081	-0.009990
-77.465058	5.851795	101.672889	0.072359	0.000081	-0.009545
-77.385902	5.861785	101.678729	0.072356	0.000081	-0.009108
-77.306736	5.871774	101.684570	0.072354	0.000081	-0.008679
-77.227561	5.881764	101.690412	0.072351	0.000080	-0.008260
-77.148377	5.891755	101.696255	0.072349	0.000080	-0.007849
-77.069186	5.901745	101.702098	0.072347	0.000080	-0.007446
-76.989986	5.911736	101.707942	0.072346	0.000080	-0.007052
-76.910780	5.921727	101.713786	0.072344	0.000079	-0.006667
-76.831567	5.931718	101.719631	0.072343	0.000079	-0.006290
-76.752347	5.941709	101.725477	0.072342	0.000079	-0.005922
-76.673121	5.951701	101.731323	0.072342	0.000078	-0.005563
-76.593889	5.961693	101.737169	0.072341	0.000078	-0.005212
-76.514652	5.971685	101.743016	0.072341	0.000078	-0.004869
-76.435409	5.981677	101.748864	0.072341	0.000078	-0.004536
-76.356162	5.991669	101.754712	0.072341	0.000077	-0.004210
-76.276911	6.001662	101.760560	0.072342	0.000077	-0.003894
-76.197655	6.011655	101.766409	0.072343	0.000077	-0.003586
-76.118396	6.021648	101.772258	0.072343	0.000076	-0.003286
-76.039133	6.031641	101.778107	0.072345	0.000076	-0.002995
-75.959867	6.041635	101.783957	0.072346	0.000076	-0.002713
-75.880598	6.051629	101.789807	0.072348	0.000075	-0.002439
-75.801326	6.061623	101.795657	0.072349	0.000075	-0.002173
-75.722052	6.071617	101.801507	0.072351	0.000075	-0.001916
-75.642776	6.081611	101.807358	0.072353	0.000074	-0.001668
-75.563498	6.091606	101.813209	0.072356	0.000074	-0.001429
-75.484218	6.101600	101.819060	0.072358	0.000074	-0.001197
-75.404937	6.111595	101.824911	0.072361	0.000073	-0.000975
-75.325655	6.121590	101.830763	0.072364	0.000073	-0.000761
-75.246371	6.131586	101.836614	0.072367	0.000073	-0.000555
-75.167087	6.141581	101.842466	0.072370	0.000072	-0.000358
-75.087803	6.151577	101.848318	0.072374	0.000072	-0.000170
-75.008518	6.161573	101.854170	0.072378	0.000072	0.000010
-74.929233	6.171569	101.860022	0.072381	0.000071	0.000182
-74.849948	6.181565	101.865874	0.072385	0.000071	0.000345
-74.770663	6.191561	101.871726	0.072390	0.000071	0.000499
-74.691379	6.201558	101.877578	0.072394	0.000070	0.000645
-74.612095	6.211554	101.883430	0.072398	0.000070	0.000782
-74.532812	6.221551	101.889282	0.072403	0.000070	0.000911
-74.453529	6.231548	101.895135	0.072408	0.000070	0.001032
-74.374248	6.241546	101.900987	0.072413	0.000069	0.001144
-74.294967	6.251543	101.906839	0.072418	0.000069	0.001247
-74.215687	6.261541	101.912691	0.072423	0.000069	0.001342
-74.136409	6.271538	101.918543	0.072428	0.000069	0.001428
-74.057132	6.281536	101.924396	0.072434	0.000068	0.001506
-73.977857	6.291534	101.930248	0.072440	0.000068	0.001575
-73.898583	6.301532	101.936100	0.072445	0.000068	0.001636
-73.819310	6.311531	101.941952	0.072451	0.000068	0.001688
-73.740039	6.321529	101.947804	0.072457	0.000068	0.001732
-73.660770	6.331528	101.953656	0.072463	0.000067	0.001768
-73.581502	6.341527	101.959508	0.072470	0.000067	0.001794
-73.502236	6.351526	101.965359	0.072476	0.000067	0.001813
-73.422972	6.361525	101.971211	0.072483	0.000067	0.001823
-73.343710	6.371524	101.977063	0.072489	0.000067	0.001824
-73.264449	6.381523	101.982915	0.072496	0.000067	0.001817
-73.185191	6.391523	101.988766	0.072503	0.000067	0.001802
-73.105934	6.401523	101.994618	0.072510	0.000067	0.001777
-73.026679	6.411522	102.000469	0.072517	0.000067	0.001754
-72.947425	6.421522	102.006320	0.072524	0.000067	0.001730
-72.868173	6.431522	102.012172	0.072532	0.000066	0.001706
-72.788923	6.441522	102.018023	0.072539	0.000066	0.001682
-72.709675	6.451523	102.023874	0.072546	0.000066	0.001659
-72.630428	6.461523	102.029725	0.072554	0.000066	0.001635
-72.551183	6.471524	102.035576	0.072562	0.000066	0.001612
-72.471940	6.481524	102.041427	0.072569	0.000066	0.001588
-72.392698	6.491525	102.047278	0.072577	0.000066	0.001565
-72.313457	6.501526	102.053129	0.072585	0.000066	0.001542
-72.234219	6.511527	102.058980	0.072593	0.000066	0.001519
-72.154981	6.521528	102.064831	0.072601	0.000066	0.001496
-72.075745	6.531529	102.070682	0.072609	0.000066	0.001473
-71.996511	6.541531	102.076533	0.072618	0.000066	0.001450
-71.917278	6.551532	102.082383	0.072626	0.000066	0.001427
-71.838047	6.561534	102.088234	0.072634	0.000065	0.001405
-71.758817	6.571535	102.094085	0.072643	0.000065	0.001382
-71.679588	6.581537	102.099935	0.072651	0.000065	0.001360
-71.600361	6.591539	102.105786	0.072660	0.000065	0.001338
-71.521135	6.601541	102.111636	0.072668	0.000065	0.001316
-71.441910	6.611543	102.117487	0.072677	0.000065	0.001294
-71.362687	6.621545	102.123337	0.072686	0.000065	0.001272
-71.283464	6.631548	102.129188	0.072695	0.000065	0.001250
-71.204243	6.641550	102.135038	0.072704	0.000065	0.001229
-71.125024	6.651552	102.140889	0.072713	0.000065	0.001207
-71.045805	6.661555	102.146739	0.072721	0.000065	0.001186
-70.966588	6.671558	102.152590	0.072731	0.000065	0.001164
-70.887372	6.681560	102.158440	0.072740	0.000065	0.001143
-70.808157	6.691563	102.164290	0.072749	0.000065	0.001122
-70.728943	6.701566	102.170140	0.072758	0.000065	0.001101
-70.649730	6.711569	102.175991	0.072767	0.000065	0.001081
-70.570519	6.721572	102.181841	0.072776	0.000065	0.001060
-70.491308	6.731575	102.187691	0.072785	0.000065	0.001039
-70.412099	6.741578	102.193542	0.072795	0.000065	0.001019
-70.332890	6.751582	102.199392	0.072804	0.000065	0.000999
-70.253683	6.761585	102.205242	0.072813	0.000065	0.000979
-70.174476	6.771588	102.211092	0.072823	0.000065	0.000959
-70.095270	6.781592	102.216942	0.072832	0.000065	0.000939
-70.016066	6.791595	102.222793	0.072842	0.000065	0.000919
-69.936862	6.801599	102.228643	0.072851	0.000065	0.000900
-69.857659	6.811603	102.234493	0.072861	0.000065	0.000880
-69.778457	6.821606	102.240343	0.072870	0.000065	0.000861
-69.699256	6.831610	102.246193	0.072880	0.000065	0.000842
-69.620056	6.841614	102.252044	0.072889	0.000065	0.000823
-69.540856	6.851618	102.257894	0.072899	0.000065	0.000804
-69.461658	6.861622	102.263744	0.072908	0.000065	0.000786
-69.382460	6.871626	102.269594	0.072918	0.000065	0.000767
-69.303263	6.881630	102.275444	0.072927	0.000065	0.000749
-69.224067	6.891634	102.281295	0.072937	0.000065	0.000731
-69.144871	6.901639	102.287145	0.072947	0.000065	0.000713
-69.065676	6.911643	102.292995	0.072956	0.000065	0.000695
-68.986482	6.921647	102.298845	0.072966	0.000065	0.000677
-68.907289	6.931652	102.304696	0.072975	0.000065	0.000659
-68.828096	6.941656	102.310546	0.072985	0.000065	0.000642
-68.748904	6.951661	102.316396	0.072995	0.000065	0.000624
-68.669712	6.961665	102.322247	0.073004	0.000065	0.000607
-68.590522	6.971670	102.328097	0.073014	0.000065	0.000590
-68.511331	6.981674	102.333947	0.073023	0.000065	0.000573
-68.432142	6.991679	102.339798	0.073033	0.000066	0.000557
-68.352952	7.001684	102.345648	0.073043	0.000066	0.000540
-68.273764	7.011688	102.351499	0.073052	0.000066	0.000524
-68.194576	7.021693	102.357349	0.073062	0.000066	0.000507
-68.115388	7.031698	102.363200	0.073071	0.000066	0.000491
-68.036201	7.041703	102.369050	0.073081	0.000066	0.000475
-67.957015	7.051708	102.374901	0.073090	0.000066	0.000460
-67.877829	7.061712	102.380751	0.073100	0.000066	0.000444
-67.798643	7.071717	102.386602	0.073109	0.000066	0.000429
-67.719458	7.081722	102.392452	0.073119	0.000066	0.000413
-67.640273	7.091727	102.398303	0.073128	0.000066	0.000398
-67.561089	7.101732	102.404154	0.073138	0.000066	0.000383
-67.481905	7.111737	102.410005	0.073147	0.000066	0.000368
-67.402721	7.121742	102.415855	0.073157	0.000067	0.000353
-67.323538	7.131748	102.421706	0.073166	0.000067	0.000339
-67.244355	7.141753	102.427557	0.073176	0.000067	0.000325
-67.165173	7.151758	102.433408	0.073185	0.000067	0.000310
-67.085990	7.161763	102.439259	0.073194	0.000067	0.000296
-67.006808	7.171768	102.445110	0.073204	0.000067	0.000282
-66.927627	7.181773	102.450961	0.073213	0.000067	0.000269
-66.848446	7.191779	102.456812	0.073222	0.000067	0.000255
-66.769264	7.201784	102.462663	0.073231	0.000067	0.000241
-66.690084	7.211789	102.468514	0.073241	0.000067	0.000228
