3.871430	4.143320	2.317652	0.535861	0.000380	-0.084813
3.896899	4.153307	2.332948	0.537014	0.000275	-0.084366
3.922440	4.163294	2.348288	0.538156	0.000171	-0.083914
3.948053	4.173282	2.363670	0.539287	0.000070	-0.083459
3.973735	4.183269	2.379095	0.540407	-0.000030	-0.083000
3.999488	4.193257	2.394562	0.541516	-0.000127	-0.082537
4.025311	4.203244	2.410070	0.542615	-0.000223	-0.082070
4.051204	4.213232	2.425621	0.543703	-0.000316	-0.081600
4.077166	4.223219	2.441212	0.544780	-0.000408	-0.081125
4.103196	4.233207	2.456845	0.545846	-0.000498	-0.080647
4.129295	4.243194	2.472519	0.546901	-0.000585	-0.080165
4.155462	4.253182	2.488234	0.547945	-0.000671	-0.079679
4.181696	4.263170	2.503989	0.548978	-0.000755	-0.079189
4.207997	4.273158	2.519785	0.550001	-0.000837	-0.078695
4.234366	4.283145	2.535620	0.551012	-0.000917	-0.078198
4.260800	4.293133	2.551495	0.552013	-0.000995	-0.077697
4.287301	4.303121	2.567409	0.553002	-0.001071	-0.077191
4.313866	4.313109	2.583363	0.553981	-0.001145	-0.076683
4.340497	4.323097	2.599355	0.554949	-0.001217	-0.076170
4.367193	4.333086	2.615386	0.555906	-0.001287	-0.075653
4.393953	4.343074	2.631456	0.556852	-0.001355	-0.075133
4.420776	4.353062	2.647564	0.557787	-0.001422	-0.074609
4.447663	4.363050	2.663709	0.558711	-0.001486	-0.074081
4.474613	4.373039	2.679892	0.559625	-0.001548	-0.073549
4.501625	4.383027	2.696113	0.560527	-0.001609	-0.073014
4.528699	4.393015	2.712370	0.561418	-0.001668	-0.072474
4.555835	4.403004	2.728665	0.562299	-0.001724	-0.071931
4.583032	4.412993	2.744995	0.563169	-0.001779	-0.071384
4.610289	4.422981	2.761362	0.564027	-0.001832	-0.070834
4.637607	4.432970	2.777765	0.564875	-0.001883	-0.070279
4.664985	4.442959	2.794204	0.565712	-0.001932	-0.069721
4.692421	4.452947	2.810678	0.566538	-0.001980	-0.069159
4.719917	4.462936	2.827187	0.567353	-0.002025	-0.068593
4.747471	4.472925	2.843731	0.568157	-0.002069	-0.068024
4.775082	4.482914	2.860309	0.568951	-0.002111	-0.067450
4.802751	4.492903	2.876921	0.569733	-0.002151	-0.066873
4.830477	4.502892	2.893568	0.570505	-0.002189	-0.066292
4.858260	4.512882	2.910248	0.571266	-0.002225	-0.065708
4.886098	4.522871	2.926961	0.572016	-0.002260	-0.065119
4.913992	4.532860	2.943708	0.572755	-0.002292	-0.064527
4.941940	4.542850	2.960487	0.573484	-0.002323	-0.063931
4.969943	4.552839	2.977299	0.574201	-0.002352	-0.063332
4.998000	4.562829	2.994142	0.574908	-0.002380	-0.062728
5.026111	4.572818	3.011018	0.575604	-0.002405	-0.062121
5.054274	4.582808	3.027925	0.576289	-0.002429	-0.061510
5.082490	4.592798	3.044863	0.576963	-0.002451	-0.060895
5.110758	4.602787	3.061832	0.577627	-0.002472	-0.060277
5.139077	4.612777	3.078832	0.578280	-0.002491	-0.059655
5.167447	4.622767	3.095862	0.578922	-0.002508	-0.059029
5.195867	4.632757	3.112922	0.579554	-0.002523	-0.058399
5.224338	4.642747	3.130011	0.580174	-0.002537	-0.057765
5.252857	4.652737	3.147130	0.580784	-0.002549	-0.057128
5.281425	4.662727	3.164278	0.581384	-0.002559	-0.056487
5.310042	4.672718	3.181455	0.581972	-0.002568	-0.055842
5.338706	4.682708	3.198660	0.582551	-0.002575	-0.055194
5.367417	4.692698	3.215892	0.583118	-0.002581	-0.054542
5.396175	4.702689	3.233153	0.583675	-0.002585	-0.053886
5.424979	4.712680	3.250441	0.584221	-0.002587	-0.053226
5.453829	4.722670	3.267756	0.584757	-0.002588	-0.052570
5.482723	4.732661	3.285097	0.585282	-0.002588	-0.051918
5.511662	4.742652	3.302465	0.585796	-0.002587	-0.051271
5.540645	4.752642	3.319859	0.586300	-0.002585	-0.050627
5.569671	4.762633	3.337279	0.586794	-0.002582	-0.049987
5.598740	4.772624	3.354724	0.587277	-0.002577	-0.049352
5.627851	4.782615	3.372194	0.587749	-0.002572	-0.048720
5.657004	4.792607	3.389689	0.588212	-0.002565	-0.048093
5.686198	4.802598	3.407208	0.588663	-0.002558	-0.047469
5.715432	4.812589	3.424751	0.589104	-0.002549	-0.046850
5.744707	4.822580	3.442318	0.589535	-0.002539	-0.046234
5.774021	4.832572	3.459909	0.589956	-0.002529	-0.045623
5.803374	4.842563	3.477522	0.590366	-0.002518	-0.045016
5.832766	4.852555	3.495159	0.590765	-0.002505	-0.044412
5.862196	4.862547	3.512818	0.591155	-0.002492	-0.043813
5.891664	4.872539	3.530499	0.591534	-0.002478	-0.043218
5.921168	4.882530	3.548202	0.591903	-0.002464	-0.042627
5.950709	4.892522	3.565927	0.592261	-0.002448	-0.042040
5.980287	4.902514	3.583673	0.592609	-0.002432	-0.041457
6.009899	4.912506	3.601440	0.592947	-0.002415	-0.040878
6.039547	4.922499	3.619228	0.593275	-0.002397	-0.040303
6.069229	4.932491	3.637036	0.593592	-0.002379	-0.039732
6.098946	4.942483	3.654864	0.593900	-0.002360	-0.039165
6.128696	4.952476	3.672712	0.594197	-0.002340	-0.038602
6.158479	4.962468	3.690580	0.594484	-0.002319	-0.038043
6.188294	4.972461	3.708467	0.594761	-0.002298	-0.037489
6.218142	4.982453	3.726373	0.595028	-0.002277	-0.036938
6.248022	4.992446	3.744298	0.595284	-0.002255	-0.036391
6.277933	5.002439	3.762241	0.595531	-0.002232	-0.035849
6.307874	5.012432	3.780203	0.595767	-0.002209	-0.035310
6.337846	5.022425	3.798182	0.595994	-0.002185	-0.034776
6.367848	5.032418	3.816179	0.596210	-0.002161	-0.034245
6.397880	5.042411	3.834193	0.596417	-0.002136	-0.033719
6.427940	5.052404	3.852225	0.596614	-0.002111	-0.033196
6.458029	5.062398	3.870273	0.596800	-0.002086	-0.032678
6.488146	5.072391	3.888338	0.596977	-0.002060	-0.032164
6.518290	5.082384	3.906419	0.597144	-0.002033	-0.031653
6.548462	5.092378	3.924517	0.597301	-0.002007	-0.031147
6.578660	5.102372	3.942630	0.597448	-0.001980	-0.030645
6.608885	5.112365	3.960758	0.597585	-0.001952	-0.030147
6.639136	5.122359	3.978902	0.597712	-0.001925	-0.029652
6.669412	5.132353	3.997061	0.597830	-0.001897	-0.029162
6.699714	5.142347	4.015235	0.597938	-0.001869	-0.028676
6.730040	5.152341	4.033423	0.598036	-0.001840	-0.028194
6.760390	5.162335	4.051626	0.598124	-0.001812	-0.027716
6.790764	5.172330	4.069842	0.598203	-0.001783	-0.027242
6.821162	5.182324	4.088073	0.598273	-0.001754	-0.026772
6.851583	5.192318	4.106317	0.598333	-0.001725	-0.026306
6.882026	5.202313	4.124574	0.598385	-0.001695	-0.025844
6.912492	5.212308	4.142845	0.598427	-0.001666	-0.025386
6.942979	5.222302	4.161128	0.598460	-0.001636	-0.024932
6.973488	5.232297	4.179424	0.598485	-0.001607	-0.024482
7.004018	5.242292	4.197733	0.598501	-0.001577	-0.024036
7.034569	5.252287	4.216054	0.598509	-0.001547	-0.023594
7.065140	5.262282	4.234387	0.598508	-0.001517	-0.023156
7.095731	5.272277	4.252731	0.598499	-0.001487	-0.022722
7.126342	5.282272	4.271087	0.598482	-0.001457	-0.022293
7.156972	5.292267	4.289455	0.598457	-0.001426	-0.021867
7.187621	5.302262	4.307833	0.598423	-0.001396	-0.021445
7.218288	5.312258	4.326223	0.598383	-0.001366	-0.021027
7.248973	5.322253	4.344623	0.598334	-0.001336	-0.020613
7.279677	5.332249	4.363034	0.598278	-0.001306	-0.020203
7.310397	5.342245	4.381455	0.598214	-0.001276	-0.019798
7.341135	5.352240	4.399886	0.598143	-0.001246	-0.019396
7.371889	5.362236	4.418327	0.598065	-0.001216	-0.018998
7.402660	5.372232	4.436778	0.597980	-0.001186	-0.018604
7.433447	5.382228	4.455238	0.597888	-0.001156	-0.018214
7.464250	5.392224	4.473708	0.597788	-0.001127	-0.017828
7.495068	5.402220	4.492186	0.597683	-0.001097	-0.017447
7.525901	5.412216	4.510674	0.597570	-0.001068	-0.017069
7.556749	5.422212	4.529170	0.597451	-0.001038	-0.016695
7.587611	5.432209	4.547675	0.597325	-0.001009	-0.016325
7.618487	5.442205	4.566188	0.597193	-0.000980	-0.015959
7.649377	5.452202	4.584710	0.597055	-0.000951	-0.015597
7.680281	5.462198	4.603239	0.596911	-0.000923	-0.015239
7.711198	5.472195	4.621776	0.596761	-0.000894	-0.014886
7.742127	5.482192	4.640321	0.596605	-0.000866	-0.014536
7.773070	5.492188	4.658874	0.596443	-0.000838	-0.014190
7.804024	5.502185	4.677433	0.596275	-0.000810	-0.013848
7.834991	5.512182	4.696000	0.596102	-0.000782	-0.013510
7.865969	5.522179	4.714574	0.595923	-0.000755	-0.013176
7.896958	5.532176	4.733154	0.595739	-0.000728	-0.012846
7.927959	5.542174	4.751742	0.595550	-0.000701	-0.012520
7.958970	5.552171	4.770335	0.595355	-0.000674	-0.012198
7.989992	5.562168	4.788935	0.595155	-0.000648	-0.011879
8.021024	5.572165	4.807541	0.594951	-0.000621	-0.011565
8.052067	5.582163	4.826154	0.594741	-0.000595	-0.011255
8.083119	5.592160	4.844772	0.594527	-0.000570	-0.010949
8.114180	5.602158	4.863395	0.594308	-0.000544	-0.010647
8.145251	5.612156	4.882024	0.594085	-0.000519	-0.010348
8.176330	5.622153	4.900659	0.593856	-0.000495	-0.010054
8.207419	5.632151	4.919299	0.593624	-0.000470	-0.009764
8.238515	5.642149	4.937944	0.593387	-0.000446	-0.009477
8.269620	5.652147	4.956594	0.593146	-0.000422	-0.009195
8.300733	5.662145	4.975249	0.592901	-0.000398	-0.008916
8.331854	5.672143	4.993908	0.592652	-0.000375	-0.008642
8.362982	5.682141	5.012572	0.592399	-0.000352	-0.008371
8.394117	5.692139	5.031241	0.592143	-0.000330	-0.008105
8.425259	5.702138	5.049914	0.591882	-0.000307	-0.007842
8.456408	5.712136	5.068590	0.591618	-0.000285	-0.007583
8.487564	5.722134	5.087271	0.591350	-0.000264	-0.007328
8.518725	5.732133	5.105956	0.591079	-0.000243	-0.007078
8.549893	5.742131	5.124645	0.590804	-0.000222	-0.006831
8.581067	5.752130	5.143337	0.590526	-0.000201	-0.006588
8.612247	5.762128	5.162033	0.590245	-0.000181	-0.006349
8.643432	5.772127	5.180733	0.589961	-0.000161	-0.006114
8.674622	5.782126	5.199435	0.589673	-0.000142	-0.005883
8.705818	5.792125	5.218141	0.589383	-0.000123	-0.005655
8.737018	5.802123	5.236850	0.589090	-0.000104	-0.005432
8.768223	5.812122	5.255562	0.588794	-0.000085	-0.005213
8.799432	5.822121	5.274277	0.588495	-0.000067	-0.004998
8.830646	5.832120	5.292994	0.588194	-0.000050	-0.004786
8.861864	5.842119	5.311715	0.587890	-0.000032	-0.004579
8.893085	5.852119	5.330437	0.587584	-0.000015	-0.004375
8.924311	5.862118	5.349163	0.587275	0.000001	-0.004176
8.955540	5.872117	5.367890	0.586964	0.000017	-0.003980
8.986772	5.882116	5.386620	0.586651	0.000033	-0.003788
9.018008	5.892116	5.405352	0.586335	0.000049	-0.003600
9.049247	5.902115	5.424086	0.586018	0.000064	-0.003416
9.080489	5.912115	5.442822	0.585698	0.000079	-0.003236
9.111733	5.922114	5.461560	0.585376	0.000093	-0.003060
9.142980	5.932114	5.480300	0.585053	0.000107	-0.002888
9.174230	5.942113	5.499042	0.584728	0.000121	-0.002720
9.205481	5.952113	5.517785	0.584401	0.000134	-0.002556
9.236735	5.962113	5.536530	0.584072	0.000147	-0.002395
9.267991	5.972112	5.555276	0.583742	0.000159	-0.002239
9.299249	5.982112	5.574024	0.583411	0.000171	-0.002086
9.330509	5.992112	5.592773	0.583078	0.000183	-0.001938
9.361770	6.002112	5.611523	0.582743	0.000195	-0.001793
9.393033	6.012112	5.630275	0.582407	0.000206	-0.001652
9.424297	6.022112	5.649028	0.582070	0.000216	-0.001515
9.455562	6.032112	5.667781	0.581732	0.000227	-0.001382
9.486828	6.042112	5.686536	0.581393	0.000237	-0.001253
9.518096	6.052112	5.705292	0.581052	0.000246	-0.001128
9.549364	6.062112	5.724048	0.580711	0.000256	-0.001007
9.580633	6.072112	5.742805	0.580369	0.000265	-0.000890
9.611903	6.082113	5.761563	0.580025	0.000273	-0.000776
9.643174	6.092113	5.780322	0.579682	0.000281	-0.000667
9.674444	6.102113	5.799082	0.579337	0.000289	-0.000561
9.705716	6.112114	5.817841	0.578991	0.000297	-0.000460
9.736987	6.122114	5.836602	0.578645	0.000304	-0.000362
9.768259	6.132114	5.855363	0.578299	0.000311	-0.000268
9.799531	6.142115	5.874124	0.577952	0.000318	-0.000178
9.830803	6.152115	5.892886	0.577604	0.000324	-0.000092
9.862075	6.162116	5.911649	0.577256	0.000330	-0.000010
9.893347	6.172117	5.930411	0.576908	0.000335	0.000069
9.924619	6.182117	5.949174	0.576560	0.000341	0.000143
9.955890	6.192118	5.967937	0.576211	0.000346	0.000213
9.987161	6.202118	5.986700	0.575862	0.000350	0.000280
10.018432	6.212119	6.005463	0.575513	0.000355	0.000343
10.049702	6.222120	6.024227	0.575164	0.000359	0.000401
10.080972	6.232121	6.042991	0.574814	0.000362	0.000456
10.112242	6.242122	6.061754	0.574465	0.000366	0.000507
10.143511	6.252122	6.080518	0.574116	0.000369	0.000554
10.174779	6.262123	6.099282	0.573767	0.000372	0.000598
10.206046	6.272124	6.118046	0.573418	0.000374	0.000637
10.237313	6.282125	6.136810	0.573070	0.000377	0.000672
10.268579	6.292126	6.155573	0.572722	0.000379	0.000704
10.299845	6.302127	6.174337	0.572374	0.000380	0.000731
10.331109	6.312128	6.193101	0.572026	0.000382	0.000755
10.362373	6.322129	6.211865	0.571679	0.000383	0.000775
10.393636	6.332130	6.230628	0.571332	0.000384	0.000791
10.424898	6.342131	6.249391	0.570986	0.000385	0.000803
10.456160	6.352132	6.268155	0.570640	0.000385	0.000811
10.487420	6.362134	6.286918	0.570295	0.000385	0.000816
10.518680	6.372135	6.305681	0.569950	0.000385	0.000816
10.549938	6.382136	6.324444	0.569606	0.000385	0.000813
10.581196	6.392137	6.343207	0.569263	0.000385	0.000805
10.612453	6.402139	6.361970	0.568921	0.000384	0.000794
10.643709	6.412140	6.380732	0.568579	0.000383	0.000783
10.674964	6.422141	6.399495	0.568238	0.000382	0.000772
10.706219	6.432142	6.418257	0.567898	0.000381	0.000761
10.737472	6.442144	6.437020	0.567559	0.000380	0.000750
10.768725	6.452145	6.455782	0.567221	0.000379	0.000738
10.799977	6.462146	6.474544	0.566883	0.000377	0.000728
10.831228	6.472148	6.493306	0.566547	0.000376	0.000717
10.862478	6.482149	6.512068	0.566212	0.000374	0.000706
10.893728	6.492151	6.530830	0.565878	0.000372	0.000695
10.924976	6.502152	6.549592	0.565544	0.000371	0.000684
10.956224	6.512154	6.568354	0.565212	0.000369	0.000673
10.987471	6.522155	6.587116	0.564882	0.000367	0.000663
11.018718	6.532157	6.605878	0.564552	0.000365	0.000652
11.049963	6.542158	6.624639	0.564223	0.000363	0.000641
11.081208	6.552160	6.643401	0.563896	0.000361	0.000631
11.112453	6.562161	6.662163	0.563570	0.000358	0.000620
11.143696	6.572163	6.680924	0.563246	0.000356	0.000610
11.174939	6.582164	6.699686	0.562922	0.000353	0.000600
11.206181	6.592166	6.718448	0.562600	0.000351	0.000589
11.237422	6.602168	6.737209	0.562280	0.000348	0.000579
11.268663	6.612169	6.755971	0.561961	0.000346	0.000569
11.299903	6.622171	6.774732	0.561643	0.000343	0.000559
11.331143	6.632172	6.793494	0.561327	0.000340	0.000548
11.362381	6.642174	6.812255	0.561012	0.000337	0.000538
11.393620	6.652176	6.831017	0.560699	0.000334	0.000528
11.424857	6.662177	6.849778	0.560387	0.000331	0.000518
11.456094	6.672179	6.868540	0.560077	0.000328	0.000509
11.487330	6.682181	6.887301	0.559768	0.000325	0.000499
11.518566	6.692183	6.906063	0.559461	0.000322	0.000489
11.549801	6.702184	6.924824	0.559156	0.000319	0.000479
11.581036	6.712186	6.943586	0.558852	0.000315	0.000470
11.612270	6.722188	6.962347	0.558550	0.000312	0.000460
11.643503	6.732190	6.981109	0.558250	0.000308	0.000451
11.674736	6.742191	6.999870	0.557951	0.000305	0.000441
11.705969	6.752193	7.018632	0.557654	0.000301	0.000432
11.737200	6.762195	7.037393	0.557359	0.000298	0.000422
11.768432	6.772197	7.056155	0.557065	0.000294	0.000413
11.799663	6.782198	7.074917	0.556774	0.000291	0.000404
11.830893	6.792200	7.093679	0.556484	0.000287	0.000395
11.862123	6.802202	7.112440	0.556196	0.000283	0.000386
11.893352	6.812204	7.131202	0.555909	0.000279	0.000377
11.924581	6.822206	7.149964	0.555625	0.000276	0.000368
11.955810	6.832207	7.168726	0.555342	0.000272	0.000359
11.987038	6.842209	7.187488	0.555062	0.000268	0.000350
12.018265	6.852211	7.206250	0.554783	0.000264	0.000342
12.049492	6.862213	7.225011	0.554506	0.000260	0.000333
12.080719	6.872215	7.243774	0.554231	0.000256	0.000324
12.111945	6.882217	7.262536	0.553958	0.000252	0.000316
12.143171	6.892218	7.281298	0.553687	0.000248	0.000307
12.174397	6.902220	7.300060	0.553417	0.000244	0.000299
12.205622	6.912222	7.318822	0.553150	0.000240	0.000291
12.236846	6.922224	7.337584	0.552885	0.000235	0.000283
12.268071	6.932226	7.356347	0.552621	0.000231	0.000274
12.299295	6.942228	7.375109	0.552360	0.000227	0.000266
12.330519	6.952229	7.393871	0.552100	0.000223	0.000258
12.361742	6.962231	7.412634	0.551843	0.000219	0.000250
12.392965	6.972233	7.431396	0.551588	0.000214	0.000242
12.424188	6.982235	7.450159	0.551334	0.000210	0.000235
12.455410	6.992237	7.468921	0.551083	0.000206	0.000227
12.486632	7.002239	7.487684	0.550834	0.000202	0.000219
12.517854	7.012240	7.506447	0.550586	0.000197	0.000212
12.549075	7.022242	7.525210	0.550341	0.000193	0.000204
12.580296	7.032244	7.543973	0.550098	0.000189	0.000197
12.611517	7.042246	7.562735	0.549857	0.000184	0.000189
12.642738	7.052248	7.581498	0.549618	0.000180	0.000182
12.673958	7.062250	7.600261	0.549381	0.000176	0.000175
12.705179	7.072251	7.619024	0.549146	0.000171	0.000168
12.736399	7.082253	7.637788	0.548913	0.000167	0.000160
12.767618	7.092255	7.656551	0.548682	0.000162	0.000153
12.798838	7.102257	7.675314	0.548453	0.000158	0.000147
12.830057	7.112259	7.694077	0.548227	0.000154	0.000140
12.861276	7.122261	7.712841	0.548002	0.000149	0.000133
12.892495	7.132262	7.731604	0.547780	0.000145	0.000126
12.923714	7.142264	7.750368	0.547560	0.000141	0.000119
12.954932	7.152266	7.769131	0.547341	0.000136	0.000113
12.986151	7.162268	7.787895	0.547125	0.000132	0.000106
13.017369	7.172270	7.806658	0.546911	0.000127	0.000100
13.048587	7.182272	7.825422	0.546699	0.000123	0.000094
13.079805	7.192273	7.844186	0.546489	0.000119	0.000087
13.111022	7.202275	7.862950	0.546282	0.000114	0.000081
13.142240	7.212277	7.881713	0.546076	0.000110	0.000075
13.173458	7.222279	7.900477	0.545872	0.000106	0.000069
13.204675	7.232280	7.919241	0.545671	0.000101	0.000063
13.235892	7.242282	7.938005	0.545472	0.000097	0.000057
13.267109	7.252284	7.956769	0.545274	0.000093	0.000051
13.298326	7.262286	7.975534	0.545079	0.000088	0.000045
13.329543	7.272287	7.994298	0.544886	0.000084	0.000039
13.360760	7.282289	8.013062	0.544695	0.000080	0.000034
13.391977	7.292291	8.031826	0.544506	0.000076	0.000028
13.423194	7.302293	8.050591	0.544320	0.000071	0.000023
13.454410	7.312294	8.069355	0.544135	0.000067	0.000017
13.485627	7.322296	8.088119	0.543952	0.000063	0.000012
13.516844	7.332298	8.106884	0.543772	0.000059	0.000007
13.548060	7.342300	8.125648	0.543593	0.000055	0.000001
13.579277	7.352301	8.144413	0.543417	0.000051	-0.000004
13.610493	7.362303	8.163178	0.543243	0.000046	-0.000009
13.641709	7.372305	8.181942	0.543070	0.000042	-0.000014
13.672926	7.382306	8.200707	0.542900	0.000038	-0.000019
13.704142	7.392308	8.219472	0.542732	0.000034	-0.000024
13.735359	7.402310	8.238236	0.542566	0.000030	-0.000029
13.766575	7.412311	8.257001	0.542402	0.000026	-0.000033
13.797791	7.422313	8.275766	0.542240	0.000022	-0.000038
13.829008	7.432315	8.294531	0.542080	0.000018	-0.000043
13.860224	7.442316	8.313296	0.541922	0.000014	-0.000047
13.891441	7.452318	8.332061	0.541766	0.000010	-0.000052
13.922657	7.462319	8.350826	0.541612	0.000006	-0.000056
13.953874	7.472321	8.369591	0.541460	0.000003	-0.000060
13.985091	7.482323	8.388356	0.541310	-0.000001	-0.000065
14.016307	7.492324	8.407121	0.541162	-0.000005	-0.000069
14.047524	7.502326	8.425886	0.541016	-0.000009	-0.000073
14.078741	7.512327	8.444652	0.540872	-0.000013	-0.000077
14.109957	7.522329	8.463417	0.540730	-0.000016	-0.000081
14.141174	7.532330	8.482182	0.540590	-0.000020	-0.000085
14.172391	7.542332	8.500947	0.540452	-0.000024	-0.000089
14.203608	7.552333	8.519713	0.540316	-0.000027	-0.000093
14.234825	7.562335	8.538478	0.540182	-0.000031	-0.000096
14.266043	7.572336	8.557243	0.540050	-0.000034	-0.000100
14.297260	7.582338	8.576009	0.539919	-0.000038	-0.000104
14.328477	7.592339	8.594774	0.539791	-0.000041	-0.000107
14.359695	7.602341	8.613539	0.539664	-0.000045	-0.000111
14.390913	7.612342	8.632305	0.539540	-0.000048	-0.000114
14.422130	7.622344	8.651070	0.539417	-0.000052	-0.000117
14.453348	7.632345	8.669836	0.539296	-0.000055	-0.000121
14.484566	7.642347	8.688601	0.539177	-0.000059	-0.000124
14.515784	7.652348	8.707367	0.539060	-0.000062	-0.000127
14.547003	7.662350	8.726132	0.538945	-0.000065	-0.000130
14.578221	7.672351	8.744898	0.538831	-0.000068	-0.000133
14.609440	7.682352	8.763663	0.538720	-0.000072	-0.000136
14.640658	7.692354	8.782429	0.538610	-0.000075	-0.000139
14.671877	7.702355	8.801194	0.538502	-0.000078	-0.000142
14.703096	7.712357	8.819960	0.538396	-0.000081	-0.000145
14.734315	7.722358	8.838725	0.538291	-0.000084	-0.000148
14.765535	7.732359	8.857491	0.538189	-0.000087	-0.000150
14.796754	7.742361	8.876257	0.538088	-0.000090	-0.000153
14.827974	7.752362	8.895022	0.537989	-0.000093	-0.000156
14.859194	7.762363	8.913788	0.537892	-0.000096	-0.000158
