104.567147	4.093638	100.704145	0.173494	-0.002141	-0.092179
104.597794	4.103625	100.708886	0.173317	-0.002117	-0.091726
104.628530	4.113611	100.713641	0.173139	-0.002093	-0.091268
104.659355	4.123598	100.718410	0.172961	-0.002069	-0.090807
104.690269	4.133585	100.723192	0.172783	-0.002044	-0.090341
104.721271	4.143571	100.727987	0.172604	-0.002020	-0.089872
104.752361	4.153558	100.732796	0.172425	-0.001996	-0.089398
104.783538	4.163545	100.737618	0.172245	-0.001972	-0.088921
104.814802	4.173531	100.742453	0.172065	-0.001948	-0.088440
104.846153	4.183518	100.747301	0.171885	-0.001923	-0.087954
104.877590	4.193505	100.752162	0.171705	-0.001899	-0.087465
104.909112	4.203492	100.757036	0.171525	-0.001875	-0.086971
104.940718	4.213478	100.761923	0.171344	-0.001851	-0.086474
104.972410	4.223465	100.766822	0.171164	-0.001826	-0.085972
105.004186	4.233452	100.771735	0.170983	-0.001802	-0.085467
105.036045	4.243439	100.776659	0.170802	-0.001778	-0.084958
105.067987	4.253426	100.781597	0.170622	-0.001754	-0.084444
105.100011	4.263413	100.786547	0.170441	-0.001730	-0.083927
105.132118	4.273400	100.791509	0.170260	-0.001706	-0.083406
105.164306	4.283387	100.796484	0.170079	-0.001682	-0.082880
105.196576	4.293374	100.801471	0.169899	-0.001658	-0.082351
105.228925	4.303362	100.806469	0.169718	-0.001634	-0.081818
105.261355	4.313349	100.811481	0.169538	-0.001610	-0.081280
105.293864	4.323336	100.816504	0.169358	-0.001586	-0.080739
105.326453	4.333323	100.821538	0.169178	-0.001562	-0.080194
105.359119	4.343311	100.826585	0.168998	-0.001539	-0.079644
105.391864	4.353298	100.831644	0.168818	-0.001515	-0.079091
105.424686	4.363285	100.836714	0.168639	-0.001492	-0.078534
105.457584	4.373273	100.841796	0.168460	-0.001468	-0.077972
105.490559	4.383260	100.846889	0.168281	-0.001445	-0.077407
105.523610	4.393248	100.851994	0.168102	-0.001422	-0.076837
105.556736	4.403236	100.857110	0.167924	-0.001399	-0.076264
105.589937	4.413223	100.862237	0.167746	-0.001375	-0.075687
105.623211	4.423211	100.867375	0.167568	-0.001353	-0.075105
105.656559	4.433199	100.872525	0.167391	-0.001330	-0.074520
105.689980	4.443186	100.877685	0.167215	-0.001307	-0.073930
105.723474	4.453174	100.882857	0.167038	-0.001285	-0.073337
105.757039	4.463162	100.888039	0.166863	-0.001262	-0.072740
105.790675	4.473150	100.893232	0.166687	-0.001240	-0.072138
105.824382	4.483138	100.898435	0.166512	-0.001218	-0.071533
105.858159	4.493126	100.903649	0.166338	-0.001196	-0.070923
105.892006	4.503114	100.908874	0.166164	-0.001174	-0.070310
105.925921	4.513102	100.914109	0.165991	-0.001152	-0.069692
105.959905	4.523090	100.919354	0.165818	-0.001130	-0.069071
105.993956	4.533079	100.924610	0.165646	-0.001109	-0.068445
106.028075	4.543067	100.929875	0.165474	-0.001088	-0.067815
106.062259	4.553055	100.935151	0.165303	-0.001067	-0.067182
106.096510	4.563044	100.940436	0.165133	-0.001046	-0.066544
106.130826	4.573032	100.945731	0.164963	-0.001025	-0.065903
106.165206	4.583021	100.951036	0.164794	-0.001004	-0.065257
106.199651	4.593009	100.956351	0.164626	-0.000984	-0.064607
106.234158	4.602998	100.961675	0.164458	-0.000964	-0.063953
106.268729	4.612987	100.967008	0.164291	-0.000944	-0.063296
106.303361	4.622976	100.972351	0.164125	-0.000924	-0.062634
106.338055	4.632964	100.977703	0.163959	-0.000904	-0.061968
106.372810	4.642953	100.983065	0.163795	-0.000884	-0.061298
106.407625	4.652942	100.988435	0.163631	-0.000865	-0.060624
106.442499	4.662931	100.993814	0.163467	-0.000846	-0.059946
106.477433	4.672920	100.999203	0.163305	-0.000827	-0.059264
106.512424	4.682909	101.004599	0.163143	-0.000808	-0.058578
106.547473	4.692899	101.010005	0.162982	-0.000789	-0.057888
106.582579	4.702888	101.015419	0.162822	-0.000771	-0.057194
106.617740	4.712877	101.020842	0.162663	-0.000753	-0.056496
106.652958	4.722867	101.026273	0.162504	-0.000735	-0.055802
106.688230	4.732856	101.031712	0.162347	-0.000717	-0.055113
106.723556	4.742846	101.037159	0.162190	-0.000700	-0.054427
106.758936	4.752835	101.042614	0.162034	-0.000683	-0.053746
106.794369	4.762825	101.048078	0.161879	-0.000666	-0.053069
106.829854	4.772815	101.053549	0.161725	-0.000650	-0.052396
106.865390	4.782804	101.059028	0.161572	-0.000634	-0.051727
106.900977	4.792794	101.064514	0.161420	-0.000618	-0.051063
106.936614	4.802784	101.070008	0.161268	-0.000602	-0.050403
106.972301	4.812774	101.075510	0.161118	-0.000587	-0.049747
107.008037	4.822764	101.081019	0.160969	-0.000572	-0.049095
107.043821	4.832754	101.086535	0.160820	-0.000557	-0.048448
107.079652	4.842745	101.092058	0.160672	-0.000543	-0.047804
107.115531	4.852735	101.097588	0.160526	-0.000528	-0.047165
107.151456	4.862725	101.103126	0.160380	-0.000515	-0.046530
107.187426	4.872716	101.108670	0.160235	-0.000501	-0.045900
107.223442	4.882706	101.114221	0.160092	-0.000487	-0.045274
107.259503	4.892697	101.119779	0.159949	-0.000474	-0.044651
107.295607	4.902687	101.125343	0.159807	-0.000461	-0.044034
107.331754	4.912678	101.130914	0.159666	-0.000449	-0.043420
107.367945	4.922669	101.136491	0.159527	-0.000436	-0.042810
107.404177	4.932660	101.142075	0.159388	-0.000424	-0.042205
107.440451	4.942651	101.147665	0.159250	-0.000413	-0.041604
107.476766	4.952642	101.153261	0.159113	-0.000401	-0.041008
107.513121	4.962633	101.158863	0.158978	-0.000390	-0.040415
107.549516	4.972624	101.164471	0.158843	-0.000379	-0.039827
107.585950	4.982616	101.170085	0.158709	-0.000368	-0.039243
107.622423	4.992607	101.175705	0.158577	-0.000357	-0.038663
107.658934	5.002599	101.181330	0.158445	-0.000347	-0.038088
107.695482	5.012590	101.186961	0.158315	-0.000337	-0.037517
107.732067	5.022582	101.192598	0.158185	-0.000327	-0.036950
107.768689	5.032574	101.198240	0.158057	-0.000317	-0.036387
107.805346	5.042565	101.203888	0.157929	-0.000308	-0.035828
107.842039	5.052557	101.209540	0.157803	-0.000299	-0.035274
107.878766	5.062549	101.215198	0.157678	-0.000290	-0.034724
107.915528	5.072541	101.220862	0.157554	-0.000281	-0.034178
107.952323	5.082533	101.226530	0.157430	-0.000273	-0.033637
107.989152	5.092526	101.232203	0.157308	-0.000265	-0.033099
108.026013	5.102518	101.237881	0.157187	-0.000257	-0.032566
108.062906	5.112510	101.243565	0.157067	-0.000249	-0.032038
108.099831	5.122503	101.249252	0.156949	-0.000241	-0.031513
108.136787	5.132495	101.254945	0.156831	-0.000234	-0.030993
108.173773	5.142488	101.260642	0.156714	-0.000227	-0.030477
108.210789	5.152481	101.266343	0.156598	-0.000220	-0.029965
108.247835	5.162473	101.272049	0.156484	-0.000213	-0.029457
108.284910	5.172466	101.277760	0.156370	-0.000206	-0.028954
108.322014	5.182459	101.283474	0.156258	-0.000200	-0.028455
108.359145	5.192452	101.289193	0.156147	-0.000194	-0.027960
108.396305	5.202445	101.294916	0.156036	-0.000188	-0.027469
108.433491	5.212439	101.300643	0.155927	-0.000182	-0.026983
108.470704	5.222432	101.306374	0.155819	-0.000177	-0.026501
108.507943	5.232425	101.312109	0.155712	-0.000171	-0.026023
108.545208	5.242419	101.317848	0.155606	-0.000166	-0.025549
108.582498	5.252412	101.323591	0.155501	-0.000161	-0.025080
108.619813	5.262406	101.329337	0.155397	-0.000156	-0.024615
108.657152	5.272400	101.335088	0.155295	-0.000151	-0.024154
108.694515	5.282394	101.340841	0.155193	-0.000147	-0.023697
108.731901	5.292388	101.346598	0.155093	-0.000143	-0.023245
108.769311	5.302382	101.352359	0.154993	-0.000138	-0.022797
108.806743	5.312376	101.358123	0.154895	-0.000134	-0.022353
108.844197	5.322370	101.363890	0.154797	-0.000130	-0.021913
108.881672	5.332364	101.369661	0.154701	-0.000127	-0.021478
108.919169	5.342358	101.375435	0.154606	-0.000123	-0.021046
108.956687	5.352353	101.381211	0.154512	-0.000120	-0.020619
108.994225	5.362347	101.386991	0.154419	-0.000117	-0.020196
109.031783	5.372342	101.392774	0.154327	-0.000113	-0.019778
109.069361	5.382336	101.398560	0.154236	-0.000110	-0.019364
109.106958	5.392331	101.404349	0.154146	-0.000108	-0.018954
109.144573	5.402326	101.410140	0.154057	-0.000105	-0.018548
109.182207	5.412321	101.415935	0.153970	-0.000102	-0.018146
109.219859	5.422316	101.421732	0.153883	-0.000100	-0.017749
109.257529	5.432311	101.427531	0.153797	-0.000098	-0.017356
109.295216	5.442306	101.433333	0.153713	-0.000095	-0.016967
109.332919	5.452301	101.439138	0.153629	-0.000093	-0.016582
109.370640	5.462297	101.444945	0.153547	-0.000091	-0.016201
109.408376	5.472292	101.450755	0.153465	-0.000090	-0.015825
109.446128	5.482287	101.456567	0.153385	-0.000088	-0.015453
109.483895	5.492283	101.462381	0.153305	-0.000086	-0.015085
109.521677	5.502279	101.468197	0.153227	-0.000085	-0.014722
109.559474	5.512274	101.474016	0.153150	-0.000083	-0.014362
109.597285	5.522270	101.479836	0.153074	-0.000082	-0.014007
109.635110	5.532266	101.485659	0.152998	-0.000081	-0.013656
109.672948	5.542262	101.491484	0.152924	-0.000080	-0.013310
109.710800	5.552258	101.497310	0.152851	-0.000079	-0.012967
109.748665	5.562254	101.503139	0.152778	-0.000078	-0.012629
109.786542	5.572250	101.508970	0.152707	-0.000077	-0.012295
109.824432	5.582246	101.514802	0.152637	-0.000076	-0.011965
109.862333	5.592243	101.520636	0.152568	-0.000076	-0.011639
109.900246	5.602239	101.526472	0.152499	-0.000075	-0.011318
109.938171	5.612235	101.532309	0.152432	-0.000075	-0.011001
109.976106	5.622232	101.538148	0.152366	-0.000074	-0.010688
110.014052	5.632228	101.543989	0.152301	-0.000074	-0.010379
110.052009	5.642225	101.549831	0.152236	-0.000074	-0.010074
110.089975	5.652222	101.555674	0.152173	-0.000074	-0.009774
110.127951	5.662219	101.561519	0.152110	-0.000074	-0.009478
110.165937	5.672216	101.567366	0.152049	-0.000074	-0.009186
110.203932	5.682213	101.573214	0.151989	-0.000074	-0.008898
110.241936	5.692210	101.579063	0.151929	-0.000074	-0.008614
110.279948	5.702207	101.584913	0.151870	-0.000074	-0.008335
110.317969	5.712204	101.590764	0.151813	-0.000074	-0.008060
110.355998	5.722201	101.596617	0.151756	-0.000074	-0.007789
110.394034	5.732198	101.602471	0.151700	-0.000075	-0.007522
110.432079	5.742196	101.608326	0.151645	-0.000075	-0.007259
110.470130	5.752193	101.614181	0.151591	-0.000075	-0.007001
110.508189	5.762191	101.620038	0.151538	-0.000076	-0.006747
110.546254	5.772188	101.625896	0.151486	-0.000076	-0.006497
110.584326	5.782186	101.631755	0.151435	-0.000077	-0.006251
110.622404	5.792184	101.637615	0.151385	-0.000077	-0.006009
110.660489	5.802182	101.643475	0.151335	-0.000078	-0.005772
110.698579	5.812179	101.649336	0.151287	-0.000079	-0.005539
110.736674	5.822177	101.655199	0.151239	-0.000079	-0.005309
110.774776	5.832175	101.661061	0.151192	-0.000080	-0.005085
110.812882	5.842173	101.666925	0.151146	-0.000081	-0.004864
110.850993	5.852171	101.672789	0.151101	-0.000082	-0.004647
110.889109	5.862170	101.678654	0.151057	-0.000082	-0.004435
110.927229	5.872168	101.684519	0.151014	-0.000083	-0.004227
110.965354	5.882166	101.690386	0.150971	-0.000084	-0.004023
111.003483	5.892164	101.696252	0.150930	-0.000085	-0.003823
111.041616	5.902163	101.702119	0.150889	-0.000086	-0.003627
111.079752	5.912161	101.707987	0.150849	-0.000087	-0.003436
111.117892	5.922160	101.713855	0.150810	-0.000088	-0.003249
111.156036	5.932158	101.719723	0.150771	-0.000089	-0.003065
111.194182	5.942157	101.725592	0.150734	-0.000090	-0.002886
111.232332	5.952156	101.731461	0.150697	-0.000090	-0.002712
111.270484	5.962154	101.737331	0.150661	-0.000091	-0.002541
111.308639	5.972153	101.743201	0.150626	-0.000092	-0.002375
111.346796	5.982152	101.749071	0.150592	-0.000093	-0.002212
111.384956	5.992151	101.754941	0.150558	-0.000094	-0.002054
111.423118	6.002150	101.760812	0.150525	-0.000095	-0.001900
111.461282	6.012149	101.766683	0.150493	-0.000096	-0.001750
111.499448	6.022148	101.772554	0.150462	-0.000097	-0.001605
111.537615	6.032147	101.778425	0.150431	-0.000098	-0.001463
111.575784	6.042146	101.784296	0.150401	-0.000099	-0.001326
111.613955	6.052146	101.790168	0.150372	-0.000100	-0.001193
111.652126	6.062145	101.796039	0.150344	-0.000101	-0.001064
111.690299	6.072144	101.801911	0.150317	-0.000102	-0.000939
111.728473	6.082144	101.807783	0.150290	-0.000103	-0.000818
111.766648	6.092143	101.813654	0.150264	-0.000104	-0.000701
111.804824	6.102142	101.819526	0.150238	-0.000105	-0.000589
111.843000	6.112142	101.825398	0.150213	-0.000106	-0.000481
111.881177	6.122142	101.831270	0.150189	-0.000107	-0.000377
111.919355	6.132141	101.837141	0.150166	-0.000108	-0.000277
111.957533	6.142141	101.843013	0.150143	-0.000109	-0.000181
111.995711	6.152141	101.848885	0.150121	-0.000110	-0.000089
112.033889	6.162140	101.854756	0.150100	-0.000110	-0.000002
112.072068	6.172140	101.860628	0.150079	-0.000111	0.000082
112.110246	6.182140	101.866499	0.150060	-0.000112	0.000161
112.148425	6.192140	101.872370	0.150040	-0.000113	0.000236
112.186603	6.202140	101.878241	0.150022	-0.000114	0.000307
112.224781	6.212140	101.884112	0.150003	-0.000115	0.000374
112.262959	6.222140	101.889983	0.149986	-0.000115	0.000437
112.301136	6.232140	101.895854	0.149969	-0.000116	0.000495
112.339313	6.242140	101.901724	0.149953	-0.000117	0.000550
112.377490	6.252140	101.907594	0.149938	-0.000117	0.000600
112.415666	6.262140	101.913464	0.149923	-0.000118	0.000646
112.453841	6.272140	101.919334	0.149908	-0.000119	0.000688
112.492016	6.282140	101.925204	0.149895	-0.000119	0.000726
112.530190	6.292141	101.931073	0.149881	-0.000120	0.000760
112.568364	6.302141	101.936942	0.149869	-0.000120	0.000789
112.606537	6.312141	101.942811	0.149857	-0.000121	0.000815
112.644709	6.322142	101.948680	0.149845	-0.000121	0.000836
112.682880	6.332142	101.954549	0.149835	-0.000122	0.000854
112.721050	6.342143	101.960417	0.149824	-0.000122	0.000867
112.759220	6.352143	101.966285	0.149814	-0.000123	0.000876
112.797389	6.362144	101.972153	0.149805	-0.000123	0.000881
112.835557	6.372144	101.978020	0.149797	-0.000124	0.000881
112.873724	6.382145	101.983887	0.149788	-0.000124	0.000878
112.911891	6.392145	101.989754	0.149781	-0.000124	0.000871
112.950056	6.402146	101.995621	0.149774	-0.000124	0.000859
112.988221	6.412147	102.001488	0.149767	-0.000125	0.000847
113.026385	6.422147	102.007354	0.149761	-0.000125	0.000836
113.064548	6.432148	102.013220	0.149755	-0.000125	0.000825
113.102710	6.442149	102.019086	0.149750	-0.000125	0.000813
113.140872	6.452150	102.024951	0.149746	-0.000125	0.000802
113.179032	6.462150	102.030817	0.149741	-0.000126	0.000790
113.217192	6.472151	102.036682	0.149738	-0.000126	0.000779
113.255351	6.482152	102.042547	0.149735	-0.000126	0.000768
113.293510	6.492153	102.048411	0.149732	-0.000126	0.000757
113.331668	6.502154	102.054276	0.149730	-0.000126	0.000745
113.369825	6.512155	102.060140	0.149728	-0.000126	0.000734
113.407981	6.522156	102.066004	0.149726	-0.000126	0.000723
113.446137	6.532157	102.071867	0.149725	-0.000126	0.000712
113.484292	6.542158	102.077731	0.149725	-0.000126	0.000701
113.522446	6.552159	102.083594	0.149725	-0.000126	0.000690
113.560600	6.562160	102.089457	0.149725	-0.000126	0.000679
113.598753	6.572161	102.095320	0.149726	-0.000126	0.000669
113.636905	6.582162	102.101182	0.149727	-0.000126	0.000658
113.675057	6.592163	102.107045	0.149729	-0.000125	0.000647
113.713208	6.602164	102.112907	0.149731	-0.000125	0.000636
113.751358	6.612165	102.118769	0.149733	-0.000125	0.000626
113.789508	6.622167	102.124631	0.149736	-0.000125	0.000615
113.827658	6.632168	102.130492	0.149739	-0.000125	0.000605
113.865806	6.642169	102.136353	0.149742	-0.000124	0.000594
113.903955	6.652170	102.142214	0.149746	-0.000124	0.000584
113.942102	6.662171	102.148075	0.149750	-0.000124	0.000574
113.980249	6.672173	102.153936	0.149755	-0.000123	0.000563
114.018396	6.682174	102.159796	0.149760	-0.000123	0.000553
114.056542	6.692175	102.165656	0.149765	-0.000123	0.000543
114.094687	6.702177	102.171517	0.149770	-0.000122	0.000533
114.132832	6.712178	102.177376	0.149776	-0.000122	0.000523
114.170977	6.722179	102.183236	0.149783	-0.000122	0.000513
114.209121	6.732181	102.189095	0.149789	-0.000121	0.000503
114.247264	6.742182	102.194955	0.149796	-0.000121	0.000493
114.285407	6.752184	102.200814	0.149803	-0.000120	0.000484
114.323550	6.762185	102.206673	0.149811	-0.000120	0.000474
114.361692	6.772186	102.212531	0.149818	-0.000119	0.000464
114.399834	6.782188	102.218390	0.149827	-0.000119	0.000455
114.437975	6.792189	102.224248	0.149835	-0.000118	0.000445
114.476116	6.802191	102.230106	0.149844	-0.000117	0.000436
114.514256	6.812192	102.235964	0.149853	-0.000117	0.000427
114.552396	6.822194	102.241822	0.149862	-0.000116	0.000417
114.590536	6.832195	102.247680	0.149871	-0.000115	0.000408
114.628675	6.842197	102.253537	0.149881	-0.000115	0.000399
114.666814	6.852198	102.259394	0.149891	-0.000114	0.000390
114.704952	6.862200	102.265251	0.149901	-0.000113	0.000381
114.743090	6.872201	102.271108	0.149912	-0.000113	0.000372
114.781228	6.882203	102.276965	0.149922	-0.000112	0.000363
114.819366	6.892204	102.282822	0.149933	-0.000111	0.000354
114.857503	6.902206	102.288678	0.149945	-0.000110	0.000346
114.895639	6.912208	102.294534	0.149956	-0.000110	0.000337
114.933776	6.922209	102.300391	0.149968	-0.000109	0.000328
114.971912	6.932211	102.306246	0.149980	-0.000108	0.000320
115.010048	6.942212	102.312102	0.149992	-0.000107	0.000312
115.048183	6.952214	102.317958	0.150004	-0.000106	0.000303
115.086319	6.962216	102.323813	0.150017	-0.000105	0.000295
115.124454	6.972217	102.329669	0.150029	-0.000104	0.000287
115.162588	6.982219	102.335524	0.150042	-0.000103	0.000279
115.200723	6.992220	102.341379	0.150055	-0.000102	0.000271
115.238857	7.002222	102.347234	0.150068	-0.000101	0.000263
115.276991	7.012224	102.353089	0.150082	-0.000100	0.000255
115.315124	7.022225	102.358943	0.150096	-0.000099	0.000247
115.353258	7.032227	102.364798	0.150109	-0.000098	0.000239
115.391391	7.042229	102.370652	0.150123	-0.000097	0.000231
115.429524	7.052230	102.376507	0.150137	-0.000096	0.000224
115.467657	7.062232	102.382361	0.150152	-0.000095	0.000216
115.505790	7.072234	102.388215	0.150166	-0.000094	0.000209
115.543922	7.082235	102.394069	0.150181	-0.000093	0.000201
115.582054	7.092237	102.399922	0.150196	-0.000092	0.000194
115.620186	7.102239	102.405776	0.150210	-0.000091	0.000187
115.658318	7.112240	102.411630	0.150225	-0.000090	0.000180
115.696450	7.122242	102.417483	0.150241	-0.000089	0.000173
115.734581	7.132244	102.423336	0.150256	-0.000087	0.000166
115.772713	7.142245	102.429189	0.150271	-0.000086	0.000159
115.810844	7.152247	102.435043	0.150287	-0.000085	0.000152
115.848975	7.162249	102.440895	0.150303	-0.000084	0.000145
115.887106	7.172250	102.446748	0.150318	-0.000083	0.000138
115.925237	7.182252	102.452601	0.150334	-0.000081	0.000132
115.963367	7.192254	102.458454	0.150350	-0.000080	0.000125
