2.399792	4.003273	-97.366384	0.603897	0.017955	-0.076689
2.416423	4.013261	-97.348075	0.606282	0.017689	-0.076397
2.433106	4.023250	-97.329708	0.608660	0.017425	-0.076101
2.449841	4.033239	-97.311284	0.611032	0.017161	-0.075801
2.466628	4.043227	-97.292804	0.613395	0.016899	-0.075497
2.483466	4.053216	-97.274266	0.615751	0.016638	-0.075189
2.500355	4.063205	-97.255673	0.618100	0.016379	-0.074877
2.517295	4.073193	-97.237024	0.620441	0.016121	-0.074561
2.534285	4.083182	-97.218319	0.622774	0.015864	-0.074241
2.551326	4.093171	-97.199558	0.625100	0.015609	-0.073916
2.568416	4.103160	-97.180742	0.627418	0.015356	-0.073588
2.585557	4.113149	-97.161872	0.629727	0.015104	-0.073256
2.602747	4.123138	-97.142946	0.632029	0.014853	-0.072919
2.619987	4.133127	-97.123967	0.634322	0.014604	-0.072579
2.637276	4.143116	-97.104933	0.636608	0.014357	-0.072234
2.654614	4.153105	-97.085845	0.638885	0.014111	-0.071885
2.672000	4.163094	-97.066704	0.641154	0.013866	-0.071533
2.689435	4.173083	-97.047510	0.643414	0.013624	-0.071176
2.706918	4.183073	-97.028263	0.645666	0.013383	-0.070816
2.724449	4.193062	-97.008963	0.647909	0.013144	-0.070451
2.742027	4.203051	-96.989611	0.650144	0.012906	-0.070082
2.759653	4.213041	-96.970207	0.652370	0.012670	-0.069710
2.777325	4.223030	-96.950751	0.654587	0.012436	-0.069333
2.795045	4.233020	-96.931244	0.656795	0.012204	-0.068952
2.812811	4.243009	-96.911685	0.658995	0.011974	-0.068568
2.830624	4.252999	-96.892076	0.661185	0.011745	-0.068179
2.848482	4.262988	-96.872416	0.663367	0.011518	-0.067787
2.866386	4.272978	-96.852706	0.665539	0.011293	-0.067390
2.884336	4.282968	-96.832946	0.667703	0.011070	-0.066990
2.902331	4.292958	-96.813137	0.669857	0.010849	-0.066585
2.920371	4.302947	-96.793278	0.672002	0.010630	-0.066177
2.938455	4.312937	-96.773370	0.674138	0.010412	-0.065765
2.956584	4.322927	-96.753414	0.676264	0.010197	-0.065349
2.974756	4.332917	-96.733410	0.678381	0.009983	-0.064929
2.992973	4.342908	-96.713357	0.680488	0.009772	-0.064505
3.011233	4.352898	-96.693257	0.682586	0.009562	-0.064077
3.029536	4.362888	-96.673110	0.684674	0.009354	-0.063645
3.047882	4.372878	-96.652915	0.686753	0.009149	-0.063210
3.066271	4.382868	-96.632674	0.688822	0.008945	-0.062770
3.084701	4.392859	-96.612387	0.690881	0.008744	-0.062327
3.103174	4.402849	-96.592054	0.692931	0.008544	-0.061879
3.121689	4.412840	-96.571675	0.694971	0.008347	-0.061428
3.140245	4.422830	-96.551251	0.697001	0.008152	-0.060973
3.158841	4.432821	-96.530782	0.699021	0.007958	-0.060515
3.177479	4.442812	-96.510269	0.701031	0.007767	-0.060052
3.196157	4.452802	-96.489711	0.703031	0.007578	-0.059585
3.214875	4.462793	-96.469110	0.705021	0.007391	-0.059115
3.233633	4.472784	-96.448465	0.707001	0.007206	-0.058641
3.252431	4.482775	-96.427777	0.708971	0.007024	-0.058163
3.271267	4.492766	-96.407046	0.710931	0.006843	-0.057682
3.290143	4.502757	-96.386273	0.712881	0.006665	-0.057196
3.309056	4.512748	-96.365458	0.714820	0.006489	-0.056707
3.328009	4.522739	-96.344601	0.716750	0.006315	-0.056214
3.346998	4.532730	-96.323703	0.718669	0.006143	-0.055717
3.366026	4.542722	-96.302763	0.720577	0.005974	-0.055216
3.385090	4.552713	-96.281784	0.722476	0.005806	-0.054712
3.404192	4.562704	-96.260764	0.724364	0.005641	-0.054204
3.423330	4.572696	-96.239705	0.726241	0.005478	-0.053692
3.442504	4.582687	-96.218606	0.728109	0.005318	-0.053177
3.461714	4.592679	-96.197468	0.729965	0.005159	-0.052658
3.480959	4.602671	-96.176291	0.731812	0.005003	-0.052135
3.500240	4.612662	-96.155077	0.733647	0.004849	-0.051608
3.519555	4.622654	-96.133824	0.735473	0.004697	-0.051078
3.538905	4.632646	-96.112534	0.737287	0.004548	-0.050544
3.558288	4.642638	-96.091207	0.739092	0.004400	-0.050006
3.577706	4.652630	-96.069843	0.740885	0.004256	-0.049464
3.597156	4.662622	-96.048444	0.742668	0.004113	-0.048919
3.616640	4.672614	-96.027008	0.744440	0.003972	-0.048371
3.636157	4.682606	-96.005537	0.746202	0.003834	-0.047818
3.655705	4.692599	-95.984031	0.747953	0.003698	-0.047262
3.675286	4.702591	-95.962490	0.749693	0.003565	-0.046703
3.694898	4.712583	-95.940915	0.751423	0.003434	-0.046139
3.714541	4.722576	-95.919306	0.753142	0.003305	-0.045579
3.734215	4.732568	-95.897664	0.754850	0.003179	-0.045022
3.753919	4.742561	-95.875989	0.756547	0.003057	-0.044468
3.773653	4.752553	-95.854282	0.758234	0.002936	-0.043917
3.793417	4.762546	-95.832542	0.759910	0.002819	-0.043370
3.813211	4.772539	-95.810771	0.761575	0.002704	-0.042825
3.833033	4.782532	-95.788968	0.763229	0.002592	-0.042284
3.852884	4.792525	-95.767135	0.764872	0.002483	-0.041746
3.872763	4.802518	-95.745270	0.766505	0.002376	-0.041211
3.892670	4.812511	-95.723376	0.768127	0.002272	-0.040679
3.912604	4.822504	-95.701452	0.769738	0.002170	-0.040151
3.932565	4.832497	-95.679499	0.771338	0.002071	-0.039625
3.952554	4.842490	-95.657517	0.772927	0.001974	-0.039103
3.972568	4.852483	-95.635507	0.774505	0.001880	-0.038585
3.992609	4.862477	-95.613468	0.776072	0.001788	-0.038069
4.012676	4.872470	-95.591401	0.777629	0.001698	-0.037557
4.032768	4.882464	-95.569307	0.779175	0.001611	-0.037048
4.052885	4.892457	-95.547186	0.780709	0.001526	-0.036542
4.073026	4.902451	-95.525038	0.782233	0.001444	-0.036040
4.093193	4.912445	-95.502865	0.783746	0.001364	-0.035540
4.113383	4.922439	-95.480665	0.785248	0.001285	-0.035045
4.133597	4.932432	-95.458439	0.786739	0.001210	-0.034552
4.153834	4.942426	-95.436189	0.788219	0.001136	-0.034063
4.174095	4.952420	-95.413913	0.789688	0.001064	-0.033577
4.194378	4.962414	-95.391613	0.791147	0.000995	-0.033094
4.214684	4.972409	-95.369289	0.792594	0.000928	-0.032615
4.235011	4.982403	-95.346942	0.794031	0.000862	-0.032139
4.255361	4.992397	-95.324571	0.795456	0.000799	-0.031667
4.275732	5.002391	-95.302176	0.796871	0.000738	-0.031197
4.296124	5.012386	-95.279759	0.798274	0.000678	-0.030731
4.316537	5.022380	-95.257320	0.799667	0.000621	-0.030269
4.336971	5.032375	-95.234859	0.801049	0.000565	-0.029810
4.357425	5.042370	-95.212376	0.802420	0.000511	-0.029354
4.377899	5.052364	-95.189871	0.803780	0.000460	-0.028902
4.398392	5.062359	-95.167346	0.805129	0.000409	-0.028453
4.418905	5.072354	-95.144800	0.806467	0.000361	-0.028007
4.439437	5.082349	-95.122233	0.807795	0.000315	-0.027565
4.459987	5.092344	-95.099646	0.809111	0.000270	-0.027126
4.480556	5.102339	-95.077040	0.810417	0.000227	-0.026690
4.501144	5.112334	-95.054414	0.811711	0.000185	-0.026258
4.521749	5.122329	-95.031769	0.812995	0.000145	-0.025829
4.542371	5.132325	-95.009105	0.814268	0.000107	-0.025404
4.563011	5.142320	-94.986423	0.815530	0.000070	-0.024982
4.583668	5.152315	-94.963723	0.816781	0.000035	-0.024564
4.604342	5.162311	-94.941005	0.818022	0.000002	-0.024149
4.625032	5.172306	-94.918269	0.819251	-0.000030	-0.023737
4.645739	5.182302	-94.895516	0.820470	-0.000061	-0.023329
4.666461	5.192298	-94.872746	0.821678	-0.000090	-0.022924
4.687199	5.202293	-94.849959	0.822875	-0.000118	-0.022523
4.707952	5.212289	-94.827156	0.824061	-0.000145	-0.022125
4.728720	5.222285	-94.804336	0.825237	-0.000170	-0.021730
4.749504	5.232281	-94.781501	0.826401	-0.000194	-0.021339
4.770301	5.242277	-94.758650	0.827555	-0.000216	-0.020952
4.791113	5.252273	-94.735785	0.828698	-0.000237	-0.020568
4.811940	5.262269	-94.712904	0.829831	-0.000257	-0.020187
4.832780	5.272266	-94.690008	0.830953	-0.000276	-0.019810
4.853633	5.282262	-94.667098	0.832064	-0.000294	-0.019436
4.874500	5.292258	-94.644174	0.833164	-0.000310	-0.019065
4.895380	5.302255	-94.621236	0.834254	-0.000325	-0.018698
4.916272	5.312251	-94.598284	0.835332	-0.000339	-0.018335
4.937177	5.322248	-94.575319	0.836401	-0.000353	-0.017975
4.958095	5.332244	-94.552341	0.837458	-0.000365	-0.017618
4.979024	5.342241	-94.529350	0.838505	-0.000376	-0.017265
4.999966	5.352238	-94.506346	0.839542	-0.000386	-0.016915
5.020919	5.362235	-94.483330	0.840568	-0.000395	-0.016569
5.041883	5.372232	-94.460302	0.841583	-0.000403	-0.016226
5.062858	5.382228	-94.437263	0.842587	-0.000410	-0.015887
5.083845	5.392225	-94.414211	0.843581	-0.000416	-0.015551
5.104842	5.402223	-94.391148	0.844565	-0.000421	-0.015218
5.125849	5.412220	-94.368074	0.845538	-0.000426	-0.014889
5.146867	5.422217	-94.344990	0.846500	-0.000429	-0.014564
5.167894	5.432214	-94.321894	0.847452	-0.000432	-0.014242
5.188932	5.442212	-94.298788	0.848394	-0.000434	-0.013923
5.209979	5.452209	-94.275672	0.849325	-0.000435	-0.013608
5.231035	5.462206	-94.252546	0.850245	-0.000436	-0.013296
5.252100	5.472204	-94.229410	0.851155	-0.000435	-0.012988
5.273175	5.482201	-94.206265	0.852055	-0.000434	-0.012683
5.294258	5.492199	-94.183111	0.852945	-0.000433	-0.012382
5.315349	5.502197	-94.159947	0.853824	-0.000430	-0.012084
5.336449	5.512195	-94.136775	0.854692	-0.000427	-0.011790
5.357557	5.522192	-94.113594	0.855551	-0.000424	-0.011499
5.378673	5.532190	-94.090404	0.856399	-0.000420	-0.011211
5.399796	5.542188	-94.067206	0.857236	-0.000415	-0.010927
5.420927	5.552186	-94.044000	0.858064	-0.000410	-0.010646
5.442066	5.562184	-94.020787	0.858881	-0.000404	-0.010369
5.463211	5.572182	-93.997565	0.859688	-0.000397	-0.010096
5.484364	5.582181	-93.974337	0.860485	-0.000391	-0.009825
5.505523	5.592179	-93.951101	0.861271	-0.000383	-0.009558
5.526689	5.602177	-93.927858	0.862048	-0.000375	-0.009295
5.547861	5.612175	-93.904608	0.862814	-0.000367	-0.009035
5.569039	5.622174	-93.881351	0.863570	-0.000359	-0.008779
5.590224	5.632172	-93.858088	0.864316	-0.000350	-0.008526
5.611414	5.642171	-93.834819	0.865052	-0.000340	-0.008276
5.632610	5.652169	-93.811543	0.865777	-0.000330	-0.008030
5.653811	5.662168	-93.788262	0.866493	-0.000320	-0.007787
5.675018	5.672166	-93.764975	0.867199	-0.000310	-0.007548
5.696230	5.682165	-93.741682	0.867895	-0.000299	-0.007312
5.717447	5.692164	-93.718383	0.868580	-0.000288	-0.007080
5.738669	5.702163	-93.695080	0.869256	-0.000277	-0.006851
5.759895	5.712162	-93.671771	0.869922	-0.000265	-0.006626
5.781127	5.722161	-93.648457	0.870578	-0.000253	-0.006404
5.802362	5.732160	-93.625139	0.871224	-0.000241	-0.006185
5.823602	5.742159	-93.601816	0.871860	-0.000229	-0.005970
5.844846	5.752158	-93.578488	0.872486	-0.000216	-0.005758
5.866093	5.762157	-93.555156	0.873102	-0.000204	-0.005550
5.887345	5.772156	-93.531820	0.873709	-0.000191	-0.005345
5.908600	5.782155	-93.508480	0.874306	-0.000178	-0.005144
5.929859	5.792154	-93.485136	0.874893	-0.000165	-0.004946
5.951121	5.802154	-93.461788	0.875470	-0.000152	-0.004751
5.972386	5.812153	-93.438437	0.876038	-0.000138	-0.004560
5.993654	5.822152	-93.415082	0.876595	-0.000125	-0.004372
6.014926	5.832152	-93.391724	0.877143	-0.000111	-0.004188
6.036200	5.842151	-93.368362	0.877682	-0.000098	-0.004007
6.057477	5.852151	-93.344998	0.878211	-0.000084	-0.003830
6.078756	5.862150	-93.321630	0.878730	-0.000071	-0.003656
6.100038	5.872150	-93.298260	0.879240	-0.000057	-0.003485
6.121322	5.882150	-93.274887	0.879740	-0.000043	-0.003318
6.142609	5.892149	-93.251511	0.880230	-0.000029	-0.003154
6.163897	5.902149	-93.228133	0.880711	-0.000016	-0.002994
6.185188	5.912149	-93.204753	0.881183	-0.000002	-0.002837
6.206481	5.922149	-93.181370	0.881645	0.000011	-0.002684
6.227775	5.932149	-93.157985	0.882097	0.000025	-0.002533
6.249071	5.942149	-93.134598	0.882540	0.000039	-0.002387
6.270368	5.952149	-93.111210	0.882974	0.000052	-0.002243
6.291667	5.962149	-93.087819	0.883398	0.000065	-0.002104
6.312967	5.972149	-93.064426	0.883813	0.000079	-0.001967
6.334269	5.982149	-93.041032	0.884219	0.000092	-0.001834
6.355572	5.992149	-93.017637	0.884615	0.000105	-0.001704
6.376875	6.002149	-92.994240	0.885002	0.000118	-0.001578
6.398180	6.012149	-92.970841	0.885380	0.000131	-0.001455
6.419486	6.022149	-92.947442	0.885748	0.000143	-0.001336
6.440792	6.032149	-92.924041	0.886107	0.000156	-0.001220
6.462099	6.042150	-92.900639	0.886457	0.000168	-0.001107
6.483407	6.052150	-92.877236	0.886798	0.000180	-0.000998
6.504715	6.062150	-92.853832	0.887130	0.000193	-0.000892
6.526024	6.072151	-92.830427	0.887452	0.000204	-0.000790
6.547333	6.082151	-92.807022	0.887765	0.000216	-0.000691
6.568643	6.092152	-92.783616	0.888070	0.000228	-0.000595
6.589953	6.102152	-92.760209	0.888365	0.000239	-0.000503
6.611263	6.112153	-92.736801	0.888651	0.000250	-0.000414
6.632573	6.122153	-92.713393	0.888928	0.000261	-0.000328
6.653883	6.132154	-92.689984	0.889196	0.000271	-0.000246
6.675193	6.142154	-92.666575	0.889455	0.000282	-0.000167
6.696504	6.152155	-92.643166	0.889705	0.000292	-0.000092
6.717814	6.162156	-92.619756	0.889947	0.000302	-0.000020
6.739124	6.172156	-92.596347	0.890179	0.000312	0.000049
6.760433	6.182157	-92.572937	0.890402	0.000321	0.000114
6.781743	6.192158	-92.549526	0.890617	0.000330	0.000176
6.803052	6.202159	-92.526116	0.890822	0.000339	0.000234
6.824361	6.212159	-92.502706	0.891019	0.000348	0.000289
6.845669	6.222160	-92.479295	0.891207	0.000356	0.000341
6.866977	6.232161	-92.455885	0.891386	0.000364	0.000389
6.888284	6.242162	-92.432474	0.891557	0.000372	0.000434
6.909591	6.252163	-92.409064	0.891718	0.000380	0.000476
6.930897	6.262164	-92.385654	0.891871	0.000387	0.000514
6.952203	6.272165	-92.362244	0.892016	0.000394	0.000549
6.973508	6.282166	-92.338834	0.892151	0.000400	0.000580
6.994813	6.292167	-92.315424	0.892278	0.000407	0.000608
7.016117	6.302168	-92.292014	0.892396	0.000413	0.000633
7.037420	6.312169	-92.268605	0.892506	0.000419	0.000654
7.058722	6.322170	-92.245196	0.892607	0.000424	0.000672
7.080024	6.332171	-92.221787	0.892700	0.000429	0.000687
7.101325	6.342172	-92.198378	0.892784	0.000434	0.000698
7.122625	6.352173	-92.174970	0.892859	0.000438	0.000706
7.143925	6.362174	-92.151562	0.892926	0.000443	0.000710
7.165223	6.372176	-92.128154	0.892984	0.000447	0.000711
7.186521	6.382177	-92.104747	0.893034	0.000450	0.000709
7.207819	6.392178	-92.081339	0.893076	0.000453	0.000703
7.229115	6.402179	-92.057932	0.893109	0.000456	0.000694
7.250411	6.412180	-92.034526	0.893133	0.000459	0.000686
7.271705	6.422182	-92.011119	0.893149	0.000462	0.000677
7.292999	6.432183	-91.987713	0.893157	0.000464	0.000668
7.314293	6.442184	-91.964307	0.893157	0.000467	0.000659
7.335585	6.452185	-91.940901	0.893148	0.000469	0.000650
7.356877	6.462187	-91.917495	0.893131	0.000472	0.000641
7.378168	6.472188	-91.894090	0.893105	0.000474	0.000633
7.399458	6.482189	-91.870685	0.893072	0.000476	0.000624
7.420748	6.492191	-91.847280	0.893030	0.000478	0.000615
7.442037	6.502192	-91.823875	0.892980	0.000480	0.000607
7.463325	6.512194	-91.800470	0.892922	0.000481	0.000598
7.484612	6.522195	-91.777066	0.892857	0.000483	0.000590
7.505898	6.532196	-91.753661	0.892784	0.000484	0.000581
7.527184	6.542198	-91.730257	0.892704	0.000486	0.000573
7.548469	6.552199	-91.706853	0.892616	0.000487	0.000564
7.569754	6.562201	-91.683449	0.892520	0.000488	0.000556
7.591037	6.572202	-91.660046	0.892418	0.000489	0.000548
7.612320	6.582204	-91.636642	0.892309	0.000490	0.000539
7.633602	6.592205	-91.613239	0.892193	0.000491	0.000531
7.654884	6.602207	-91.589835	0.892069	0.000492	0.000523
7.676165	6.612208	-91.566432	0.891940	0.000493	0.000515
7.697445	6.622210	-91.543029	0.891803	0.000493	0.000507
7.718724	6.632211	-91.519626	0.891660	0.000493	0.000499
7.740003	6.642213	-91.496223	0.891511	0.000494	0.000491
7.761281	6.652214	-91.472820	0.891356	0.000494	0.000483
7.782559	6.662216	-91.449417	0.891194	0.000494	0.000475
7.803835	6.672217	-91.426014	0.891027	0.000494	0.000467
7.825111	6.682219	-91.402611	0.890853	0.000494	0.000459
7.846387	6.692220	-91.379208	0.890674	0.000494	0.000451
7.867661	6.702222	-91.355806	0.890489	0.000494	0.000444
7.888935	6.712224	-91.332403	0.890298	0.000493	0.000436
7.910209	6.722225	-91.309001	0.890102	0.000493	0.000428
7.931482	6.732227	-91.285598	0.889900	0.000492	0.000421
7.952754	6.742228	-91.262196	0.889694	0.000492	0.000413
7.974025	6.752230	-91.238793	0.889482	0.000491	0.000406
7.995296	6.762231	-91.215391	0.889265	0.000490	0.000398
8.016566	6.772233	-91.191988	0.889043	0.000489	0.000391
8.037836	6.782235	-91.168586	0.888816	0.000488	0.000384
8.059105	6.792236	-91.145183	0.888584	0.000487	0.000376
8.080373	6.802238	-91.121781	0.888348	0.000486	0.000369
8.101641	6.812240	-91.098378	0.888107	0.000484	0.000362
8.122908	6.822241	-91.074975	0.887862	0.000483	0.000355
8.144175	6.832243	-91.051573	0.887612	0.000481	0.000348
8.165441	6.842244	-91.028170	0.887358	0.000480	0.000341
8.186706	6.852246	-91.004768	0.887100	0.000478	0.000334
8.207971	6.862248	-90.981365	0.886838	0.000477	0.000327
8.229235	6.872249	-90.957962	0.886572	0.000475	0.000320
8.250499	6.882251	-90.934560	0.886302	0.000473	0.000313
8.271762	6.892253	-90.911157	0.886028	0.000471	0.000307
8.293025	6.902254	-90.887754	0.885750	0.000469	0.000300
8.314287	6.912256	-90.864351	0.885469	0.000467	0.000293
8.335548	6.922257	-90.840948	0.885185	0.000465	0.000286
8.356809	6.932259	-90.817545	0.884896	0.000462	0.000280
8.378070	6.942261	-90.794142	0.884605	0.000460	0.000273
8.399330	6.952262	-90.770739	0.884310	0.000457	0.000267
8.420589	6.962264	-90.747335	0.884012	0.000455	0.000261
8.441848	6.972266	-90.723932	0.883711	0.000452	0.000254
8.463106	6.982267	-90.700528	0.883408	0.000450	0.000248
8.484364	6.992269	-90.677125	0.883101	0.000447	0.000242
8.505622	7.002271	-90.653721	0.882791	0.000444	0.000235
8.526879	7.012272	-90.630318	0.882479	0.000441	0.000229
8.548135	7.022274	-90.606914	0.882164	0.000439	0.000223
8.569391	7.032275	-90.583510	0.881846	0.000436	0.000217
8.590646	7.042277	-90.560106	0.881526	0.000432	0.000211
8.611901	7.052279	-90.536702	0.881204	0.000429	0.000205
8.633156	7.062280	-90.513297	0.880879	0.000426	0.000199
8.654410	7.072282	-90.489893	0.880552	0.000423	0.000193
8.675664	7.082283	-90.466489	0.880222	0.000420	0.000188
8.696917	7.092285	-90.443084	0.879891	0.000416	0.000182
8.718170	7.102287	-90.419679	0.879558	0.000413	0.000176
8.739422	7.112288	-90.396275	0.879223	0.000410	0.000171
8.760674	7.122290	-90.372870	0.878885	0.000406	0.000165
8.781926	7.132291	-90.349464	0.878546	0.000403	0.000159
8.803177	7.142293	-90.326059	0.878206	0.000399	0.000154
8.824427	7.152295	-90.302654	0.877864	0.000395	0.000149
8.845678	7.162296	-90.279248	0.877520	0.000392	0.000143
8.866928	7.172298	-90.255843	0.877174	0.000388	0.000138
8.888177	7.182299	-90.232437	0.876828	0.000384	0.000133
8.909426	7.192301	-90.209031	0.876480	0.000380	0.000127
8.930675	7.202302	-90.185625	0.876130	0.000376	0.000122
8.951923	7.212304	-90.162219	0.875779	0.000372	0.000117
8.973171	7.222306	-90.138813	0.875428	0.000368	0.000112
8.994419	7.232307	-90.115406	0.875075	0.000364	0.000107
9.015666	7.242309	-90.092000	0.874721	0.000360	0.000102
9.036914	7.252310	-90.068593	0.874366	0.000356	0.000097
9.058160	7.262312	-90.045186	0.874010	0.000352	0.000092
9.079407	7.272313	-90.021779	0.873654	0.000348	0.000087
9.100653	7.282315	-89.998372	0.873296	0.000344	0.000082
9.121898	7.292316	-89.974964	0.872938	0.000340	0.000078
9.143144	7.302318	-89.951557	0.872580	0.000335	0.000073
9.164389	7.312319	-89.928149	0.872220	0.000331	0.000068
9.185634	7.322321	-89.904741	0.871861	0.000327	0.000064
9.206878	7.332322	-89.881333	0.871500	0.000322	0.000059
9.228122	7.342324	-89.857925	0.871140	0.000318	0.000055
9.249366	7.352325	-89.834517	0.870779	0.000314	0.000050
9.270610	7.362326	-89.811108	0.870417	0.000309	0.000046
9.291853	7.372328	-89.787700	0.870056	0.000305	0.000042
9.313096	7.382329	-89.764291	0.869694	0.000300	0.000037
9.334339	7.392331	-89.740882	0.869332	0.000296	0.000033
9.355582	7.402332	-89.717473	0.868970	0.000291	0.000029
9.376824	7.412334	-89.694064	0.868609	0.000287	0.000025
9.398066	7.422335	-89.670654	0.868247	0.000282	0.000021
9.419308	7.432336	-89.647245	0.867885	0.000277	0.000017
9.440550	7.442338	-89.623835	0.867523	0.000273	0.000013
9.461792	7.452339	-89.600425	0.867162	0.000268	0.000009
9.483033	7.462341	-89.577015	0.866800	0.000264	0.000005
9.504274	7.472342	-89.553605	0.866439	0.000259	0.000001
9.525515	7.482343	-89.530194	0.866079	0.000254	-0.000003
9.546755	7.492345	-89.506784	0.865718	0.000250	-0.000007
9.567996	7.502346	-89.483373	0.865358	0.000245	-0.000010
9.589236	7.512347	-89.459962	0.864999	0.000240	-0.000014
9.610476	7.522349	-89.436551	0.864640	0.000235	-0.000018
9.631716	7.532350	-89.413140	0.864282	0.000231	-0.000021
