102,1156156	3,144839604	100,3240167	-0,0031521396	0,1821768689	-0,1170893566
102,1363028	3,154829779	100,3272266	-0,0031648796	0,1822451108	-0,1170159455
102,1571039	3,164819847	100,3304542	-0,0031769309	0,1823081418	-0,1169384547
102,1780188	3,17480981	100,3336997	-0,0031882983	0,1823660264	-0,1168568874
102,1990475	3,18479967	100,336963	-0,0031989864	0,1824188290	-0,1167712467
102,22019	3,194789428	100,340244	-0,0032090000	0,1824666138	-0,1166815358
102,241446	3,204779086	100,3435428	-0,0032183440	0,1825094448	-0,1165877575
102,2628156	3,214768646	100,3468593	-0,0032270234	0,1825473859	-0,1164899149
102,2842985	3,224758108	100,3501935	-0,0032350433	0,1825805007	-0,1163880109
102,3058949	3,234747475	100,3535454	-0,0032424088	0,1826088527	-0,1162820484
102,3276045	3,244736749	100,3569149	-0,0032491254	0,1826325051	-0,1161720301
102,3494272	3,25472593	100,3603021	-0,0032551982	0,1826515211	-0,1160579588
102,3713629	3,26471502	100,3637069	-0,0032606328	0,1826659633	-0,1159398372
102,3934116	3,274704021	100,3671293	-0,0032654348	0,1826758945	-0,1158176680
102,4155731	3,284692934	100,3705693	-0,0032696096	0,1826813769	-0,1156914537
102,4378473	3,294681761	100,3740268	-0,0032731631	0,1826824728	-0,1155611968
102,460234	3,304670503	100,3775019	-0,0032761010	0,1826792439	-0,1154268999
102,4827332	3,314659163	100,3809944	-0,0032784292	0,1826717521	-0,1152885654
102,5053447	3,324647741	100,3845044	-0,0032801537	0,1826600586	-0,1151461957
102,5280683	3,334636238	100,3880318	-0,0032812803	0,1826442245	-0,1149997930
102,550904	3,344624658	100,3915766	-0,0032818153	0,1826243109	-0,1148493598
102,5738516	3,354613	100,3951388	-0,0032817648	0,1826003782	-0,1146948981
102,596911	3,364601268	100,3987183	-0,0032811349	0,1825724869	-0,1145364102
102,6200819	3,374589461	100,4023152	-0,0032799320	0,1825406969	-0,1143738982
102,6433643	3,384577582	100,4059293	-0,0032781625	0,1825050681	-0,1142073641
102,666758	3,394565632	100,4095607	-0,0032758327	0,1824656599	-0,1140368100
102,6902628	3,404553613	100,4132093	-0,0032729492	0,1824225315	-0,1138622379
102,7138786	3,414541526	100,4168752	-0,0032695185	0,1823757419	-0,1136836497
102,7376051	3,424529373	100,4205581	-0,0032655471	0,1823253496	-0,1135010472
102,7614423	3,434517155	100,4242582	-0,0032610417	0,1822714130	-0,1133144323
102,7853899	3,444504874	100,4279754	-0,0032560091	0,1822139899	-0,1131238067
102,8094477	3,454492531	100,4317096	-0,0032504559	0,1821531381	-0,1129291722
102,8336157	3,464480128	100,4354608	-0,0032443890	0,1820889150	-0,1127305305
102,8578935	3,474467666	100,439229	-0,0032378152	0,1820213775	-0,1125278831
102,882281	3,484455147	100,4430142	-0,0032307415	0,1819505824	-0,1123212317
102,9067779	3,494442572	100,4468162	-0,0032231746	0,1818765861	-0,1121105778
102,9313842	3,504429943	100,4506352	-0,0032151217	0,1817994445	-0,1118959228
102,9560995	3,514417261	100,4544709	-0,0032065898	0,1817192135	-0,1116772683
102,9809237	3,524404528	100,4583235	-0,0031975859	0,1816359483	-0,1114546156
103,0058566	3,534391744	100,4621928	-0,0031881170	0,1815497041	-0,1112279660
103,0308979	3,544378913	100,4660788	-0,0031781903	0,1814605354	-0,1109973209
103,0560475	3,554366034	100,4699815	-0,0031678130	0,1813684967	-0,1107626815
103,081305	3,564353109	100,4739008	-0,0031569923	0,1812736418	-0,1105240490
103,1066703	3,574340141	100,4778367	-0,0031457353	0,1811760245	-0,1102814246
103,1321431	3,58432713	100,4817891	-0,0031340493	0,1810756981	-0,1100348094
103,1577232	3,594314077	100,485758	-0,0031219415	0,1809727153	-0,1097842045
103,1834104	3,604300985	100,4897434	-0,0031094193	0,1808671288	-0,1095296109
103,2092043	3,614287854	100,4937452	-0,0030964900	0,1807589908	-0,1092710296
103,2351049	3,624274687	100,4977634	-0,0030831607	0,1806483530	-0,1090084617
103,2611117	3,634261483	100,5017979	-0,0030694390	0,1805352669	-0,1087419078
103,2872246	3,644248245	100,5058487	-0,0030553322	0,1804197836	-0,1084713691
103,3134433	3,654234975	100,5099157	-0,0030408475	0,1803019537	-0,1081968461
103,3397675	3,664221673	100,5139989	-0,0030259924	0,1801818277	-0,1079183399
103,366197	3,674208341	100,5180983	-0,0030107743	0,1800594553	-0,1076358510
103,3927314	3,68419498	100,5222137	-0,0029952006	0,1799348863	-0,1073493802
103,4193706	3,694181592	100,5263452	-0,0029792786	0,1798081697	-0,1070589282
103,4461142	3,704168178	100,5304927	-0,0029630158	0,1796793544	-0,1067644956
103,4729619	3,714154739	100,5346561	-0,0029464196	0,1795484887	-0,1064660829
103,4999135	3,724141277	100,5388354	-0,0029294973	0,1794156207	-0,1061636908
103,5269686	3,734127792	100,5430306	-0,0029122565	0,1792807980	-0,1058573196
103,5541271	3,744114287	100,5472415	-0,0028947043	0,1791440679	-0,1055469700
103,5813885	3,754100763	100,5514683	-0,0028768484	0,1790054771	-0,1052326423
103,6087525	3,76408722	100,5557106	-0,0028586960	0,1788650722	-0,1049143369
103,6362189	3,774073661	100,5599687	-0,0028402546	0,1787228991	-0,1045920542
103,6637874	3,784060086	100,5642423	-0,0028215315	0,1785790036	-0,1042657946
103,6914576	3,794046497	100,5685315	-0,0028025340	0,1784334310	-0,1039355582
103,7192292	3,804032895	100,5728361	-0,0027832696	0,1782862259	-0,1036013454
103,7471019	3,814019281	100,5771562	-0,0027637455	0,1781374331	-0,1032631564
103,7750754	3,824005657	100,5814916	-0,0027439691	0,1779870964	-0,1029209913
103,8031493	3,833992024	100,5858424	-0,0027239477	0,1778352596	-0,1025748504
103,8313233	3,843978382	100,5902084	-0,0027036885	0,1776819659	-0,1022247337
103,8595971	3,853964734	100,5945896	-0,0026831988	0,1775272582	-0,1018706413
103,8879703	3,863951081	100,5989859	-0,0026624859	0,1773711789	-0,1015125733
103,9164425	3,873937423	100,6033974	-0,0026415570	0,1772137702	-0,1011505298
103,9450135	3,883923761	100,6078239	-0,0026204192	0,1770550735	-0,1007845106
103,9736828	3,893910098	100,6122653	-0,0025990797	0,1768951303	-0,1004145158
104,0024502	3,903896434	100,6167217	-0,0025775456	0,1767339813	-0,1000405453
104,0313152	3,913882771	100,6211929	-0,0025558241	0,1765716670	-0,0996625990
104,0602775	3,923869109	100,625679	-0,0025339223	0,1764082273	-0,0992806767
104,0893367	3,93385545	100,6301797	-0,0025118471	0,1762437020	-0,0988947784
104,1184924	3,943841794	100,6346952	-0,0024896056	0,1760781302	-0,0985049038
104,1477443	3,953828144	100,6392252	-0,0024672048	0,1759115508	-0,0981110527
104,177092	3,9638145	100,6437698	-0,0024446516	0,1757440021	-0,0977132249
104,2065351	3,973800863	100,6483289	-0,0024219529	0,1755755222	-0,0973114201
104,2360732	3,983787234	100,6529024	-0,0023991155	0,1754061486	-0,0969056380
104,2657059	3,993773615	100,6574903	-0,0023761464	0,1752359186	-0,0964958783
104,2954328	4,003760006	100,6620924	-0,0023530522	0,1750648689	-0,0960821406
104,3252535	4,013746409	100,6667088	-0,0023298398	0,1748930360	-0,0956644246
104,3551676	4,023732825	100,6713394	-0,0023065158	0,1747204558	-0,0952427299
104,3851748	4,033719254	100,6759841	-0,0022830869	0,1745471638	-0,0948170560
104,4152745	4,043705698	100,6806428	-0,0022595597	0,1743731953	-0,0943874025
104,4454664	4,053692158	100,6853155	-0,0022359407	0,1741985851	-0,0939537690
104,4757501	4,063678634	100,6900021	-0,0022122365	0,1740233674	-0,0935161549
104,5061251	4,073665129	100,6947026	-0,0021884535	0,1738475763	-0,0930745597
104,536591	4,083651642	100,6994168	-0,0021645982	0,1736712454	-0,0926289830
104,5671474	4,093638175	100,7041447	-0,0021406770	0,1734944077	-0,0921794241
104,5977938	4,103624729	100,7088862	-0,0021166960	0,1733170961	-0,0917258824
104,6285298	4,113611305	100,7136413	-0,0020926617	0,1731393429	-0,0912683575
104,659355	4,123597904	100,7184099	-0,0020685802	0,1729611802	-0,0908068485
104,6902689	4,133584526	100,7231919	-0,0020444577	0,1727826394	-0,0903413550
104,721271	4,143571173	100,7279873	-0,0020203002	0,1726037518	-0,0898718762
104,752361	4,153557846	100,732796	-0,0019961139	0,1724245482	-0,0893984115
104,7835382	4,163544546	100,7376178	-0,0019719047	0,1722450589	-0,0889209602
104,8148024	4,173531272	100,7424528	-0,0019476785	0,1720653140	-0,0884395215
104,846153	4,183518027	100,7473009	-0,0019234412	0,1718853430	-0,0879540948
104,8775895	4,193504812	100,752162	-0,0018991986	0,1717051752	-0,0874646793
104,9091115	4,203491627	100,7570359	-0,0018749565	0,1715248394	-0,0869712742
104,9407185	4,213478472	100,7619227	-0,0018507206	0,1713443641	-0,0864738787
104,97241	4,22346535	100,7668223	-0,0018264964	0,1711637773	-0,0859724921
105,0041855	4,233452261	100,7717346	-0,0018022896	0,1709831066	-0,0854671136
105,0360446	4,243439205	100,7766595	-0,0017781057	0,1708023795	-0,0849577423
105,0679867	4,253426183	100,7815969	-0,0017539500	0,1706216227	-0,0844443774
105,1000113	4,263413197	100,7865468	-0,0017298280	0,1704408628	-0,0839270180
105,132118	4,273400247	100,7915091	-0,0017057451	0,1702601260	-0,0834056633
105,1643063	4,283387335	100,7964837	-0,0016817063	0,1700794380	-0,0828803124
105,1965755	4,293374459	100,8014705	-0,0016577169	0,1698988242	-0,0823509645
105,2289253	4,303361623	100,8064695	-0,0016337821	0,1697183097	-0,0818176185
105,2613551	4,313348826	100,8114805	-0,0016099068	0,1695379191	-0,0812802737
105,2938643	4,323336069	100,8165035	-0,0015860960	0,1693576766	-0,0807389290
105,3264526	4,333323353	100,8215385	-0,0015623547	0,1691776062	-0,0801935836
105,3591192	4,343310678	100,8265853	-0,0015386877	0,1689977314	-0,0796442366
105,3918637	4,353298046	100,8316438	-0,0015150998	0,1688180754	-0,0790908869
105,4246856	4,363285457	100,8367139	-0,0014915955	0,1686386610	-0,0785335336
105,4575844	4,373272912	100,8417957	-0,0014681797	0,1684595107	-0,0779721757
105,4905594	4,383260412	100,846889	-0,0014448569	0,1682806464	-0,0774068124
105,5236101	4,393247957	100,8519936	-0,0014216314	0,1681020901	-0,0768374425
105,556736	4,403235548	100,8571097	-0,0013985079	0,1679238629	-0,0762640652
105,5899365	4,413223186	100,8622369	-0,0013754905	0,1677459861	-0,0756866794
105,6232111	4,423210871	100,8673753	-0,0013525837	0,1675684801	-0,0751052841
105,6565592	4,433198604	100,8725248	-0,0013297915	0,1673913654	-0,0745198783
105,6899803	4,443186386	100,8776853	-0,0013071181	0,1672146619	-0,0739304610
105,7234737	4,453174218	100,8828567	-0,0012845676	0,1670383892	-0,0733370313
105,7570388	4,463162099	100,8880389	-0,0012621440	0,1668625665	-0,0727395880
105,7906752	4,473150032	100,8932318	-0,0012398512	0,1666872129	-0,0721381302
105,8243823	4,483138015	100,8984353	-0,0012176930	0,1665123469	-0,0715326568
105,8581593	4,493126051	100,9036495	-0,0011956732	0,1663379868	-0,0709231669
105,8920058	4,503114139	100,908874	-0,0011737954	0,1661641505	-0,0703096594
105,9259212	4,513102281	100,914109	-0,0011520634	0,1659908555	-0,0696921332
105,9599049	4,523090476	100,9193542	-0,0011304806	0,1658181191	-0,0690705874
105,9939562	4,533078726	100,9246096	-0,0011090506	0,1656459583	-0,0684450210
106,0280745	4,543067031	100,9298751	-0,0010877767	0,1654743896	-0,0678154328
106,0622593	4,553055392	100,9351506	-0,0010666622	0,1653034293	-0,0671818219
106,0965099	4,563043809	100,940436	-0,0010457105	0,1651330933	-0,0665441872
106,1308258	4,573032282	100,9457312	-0,0010249246	0,1649633973	-0,0659025278
106,1652062	4,583020813	100,9510362	-0,0010043078	0,1647943566	-0,0652568426
106,1996506	4,593009402	100,9563508	-0,0009838630	0,1646259861	-0,0646071306
106,2341584	4,602998049	100,9616749	-0,0009635931	0,1644583006	-0,0639533907
106,2687288	4,612986755	100,9670085	-0,0009435011	0,1642913144	-0,0632956221
106,3033613	4,622975521	100,9723514	-0,0009235898	0,1641250415	-0,0626338236
106,3380553	4,632964347	100,9777035	-0,0009038619	0,1639594957	-0,0619679943
106,37281	4,642953233	100,9830648	-0,0008843201	0,1637946905	-0,0612981332
106,4076249	4,652942181	100,9884351	-0,0008649669	0,1636306390	-0,0606242392
106,4424993	4,66293119	100,9938144	-0,0008458049	0,1634673540	-0,0599463115
106,4774325	4,672920261	100,9992026	-0,0008268366	0,1633048480	-0,0592643490
106,5124239	4,682909395	101,0045995	-0,0008080642	0,1631431334	-0,0585783508
106,5474728	4,692898592	101,010005	-0,0007894902	0,1629822221	-0,0578883159
106,5825785	4,702887852	101,0154191	-0,0007711166	0,1628221257	-0,0571942434
106,6177404	4,712877176	101,0208417	-0,0007529457	0,1626628556	-0,0564961323
106,6529578	4,722866565	101,0262726	-0,0007350634	0,1625044276	-0,0558022290
106,68823	4,73285602	101,0317117	-0,0007174689	0,1623468519	-0,0551125357
106,7235564	4,74284554	101,037159	-0,0007001616	0,1621901385	-0,0544270542
106,7589362	4,752835128	101,0426144	-0,0006831406	0,1620342973	-0,0537457864
106,7943688	4,762824784	101,0480777	-0,0006664052	0,1618793378	-0,0530687343
106,8298536	4,772814508	101,0535488	-0,0006499542	0,1617252691	-0,0523958996
106,8653899	4,782804302	101,0590277	-0,0006337868	0,1615721003	-0,0517272840
106,9009769	4,792794165	101,0645142	-0,0006179017	0,1614198402	-0,0510628891
106,9366142	4,8027841	101,0700083	-0,0006022979	0,1612684972	-0,0504027166
106,972301	4,812774106	101,0755098	-0,0005869740	0,1611180797	-0,0497467680
107,0080367	4,822764185	101,0810187	-0,0005719287	0,1609685955	-0,0490950446
107,0438207	4,832754336	101,0865348	-0,0005571606	0,1608200526	-0,0484475480
107,0796523	4,842744561	101,0920581	-0,0005426683	0,1606724584	-0,0478042795
107,1155308	4,85273486	101,0975885	-0,0005284502	0,1605258202	-0,0471652404
107,1514558	4,862725234	101,1031258	-0,0005145048	0,1603801451	-0,0465304318
107,1874265	4,872715683	101,1086701	-0,0005008304	0,1602354399	-0,0458998550
107,2234423	4,882706208	101,1142211	-0,0004874253	0,1600917112	-0,0452735110
107,2595026	4,89269681	101,1197788	-0,0004742877	0,1599489653	-0,0446514010
107,2956069	4,902687489	101,1253431	-0,0004614158	0,1598072085	-0,0440335259
107,3317544	4,912678245	101,130914	-0,0004488077	0,1596664466	-0,0434198866
107,3679447	4,922669079	101,1364912	-0,0004364616	0,1595266854	-0,0428104842
107,404177	4,932659991	101,1420748	-0,0004243754	0,1593879303	-0,0422053193
107,4404509	4,942650983	101,1476647	-0,0004125471	0,1592501866	-0,0416043928
107,4767658	4,952642053	101,1532607	-0,0004009746	0,1591134593	-0,0410077054
107,5131209	4,962633204	101,1588628	-0,0003896558	0,1589777532	-0,0404152579
107,5495159	4,972624434	101,1644708	-0,0003785886	0,1588430731	-0,0398270508
107,58595	4,982615745	101,1700848	-0,0003677707	0,1587094233	-0,0392430848
107,6224227	4,992607137	101,1757045	-0,0003571998	0,1585768081	-0,0386633603
107,6589335	5,00259861	101,18133	-0,0003468738	0,1584452315	-0,0380878779
107,6954818	5,012590165	101,1869611	-0,0003367902	0,1583146972	-0,0375166380
107,7320671	5,022581801	101,1925978	-0,0003269466	0,1581852089	-0,0369496411
107,7686887	5,03257352	101,19824	-0,0003173408	0,1580567701	-0,0363868874
107,8053461	5,042565321	101,2038875	-0,0003079703	0,1579293839	-0,0358283773
107,8420388	5,052557204	101,2095404	-0,0002988325	0,1578030534	-0,0352741111
107,8787663	5,062549171	101,2151985	-0,0002899250	0,1576777815	-0,0347240890
107,9155279	5,07254122	101,2208617	-0,0002812452	0,1575535708	-0,0341783111
107,9523233	5,082533353	101,22653	-0,0002727907	0,1574304238	-0,0336367776
107,9891517	5,092525569	101,2322033	-0,0002645588	0,1573083427	-0,0330994886
108,0260128	5,102517869	101,2378815	-0,0002565469	0,1571873298	-0,0325664442
108,062906	5,112510252	101,2435645	-0,0002487524	0,1570673870	-0,0320376444
108,0998307	5,12250272	101,2492523	-0,0002411727	0,1569485160	-0,0315130891
108,1367865	5,132495271	101,2549447	-0,0002338050	0,1568307183	-0,0309927783
108,1737729	5,142487907	101,2606417	-0,0002266467	0,1567139955	-0,0304767120
108,2107893	5,152480627	101,2663433	-0,0002196950	0,1565983488	-0,0299648899
108,2478353	5,162473431	101,2720493	-0,0002129472	0,1564837793	-0,0294573120
108,2849103	5,172466319	101,2777597	-0,0002064006	0,1563702879	-0,0289539780
108,3220138	5,182459292	101,2834743	-0,0002000524	0,1562578753	-0,0284548877
108,3591455	5,19245235	101,2891932	-0,0001938999	0,1561465421	-0,0279600408
108,3963047	5,202445491	101,2949162	-0,0001879402	0,1560362889	-0,0274694370
108,433491	5,212438717	101,3006433	-0,0001821706	0,1559271158	-0,0269830760
108,470704	5,222432028	101,3063744	-0,0001765881	0,1558190230	-0,0265009574
108,5079431	5,232425423	101,3121095	-0,0001711902	0,1557120105	-0,0260230808
108,5452079	5,242418902	101,3178484	-0,0001659738	0,1556060782	-0,0255494459
108,582498	5,252412466	101,3235911	-0,0001609362	0,1555012256	-0,0250800521
108,6198128	5,262406113	101,3293375	-0,0001560745	0,1553974524	-0,0246148989
108,6571519	5,272399845	101,3350875	-0,0001513858	0,1552947578	-0,0241539859
108,6945149	5,282393661	101,3408412	-0,0001468675	0,1551931413	-0,0236973125
108,7319013	5,292387561	101,3465983	-0,0001425165	0,1550926019	-0,0232448781
108,7693107	5,302381544	101,352359	-0,0001383300	0,1549931385	-0,0227966821
108,8067426	5,312375611	101,3581229	-0,0001343052	0,1548947500	-0,0223527240
108,8441966	5,322369762	101,3638903	-0,0001304393	0,1547974352	-0,0219130030
108,8816722	5,332363996	101,3696608	-0,0001267293	0,1547011925	-0,0214775185
108,9191692	5,342358313	101,3754346	-0,0001231725	0,1546060205	-0,0210462698
108,9566869	5,352352713	101,3812114	-0,0001197660	0,1545119175	-0,0206192562
108,994225	5,362347196	101,3869913	-0,0001165069	0,1544188816	-0,0201964769
109,0317832	5,372341762	101,3927743	-0,0001133925	0,1543269109	-0,0197779312
109,0693609	5,382336409	101,3985601	-0,0001104198	0,1542360035	-0,0193636183
109,1069578	5,392331139	101,4043488	-0,0001075861	0,1541461570	-0,0189535374
109,1445734	5,402325951	101,4101403	-0,0001048886	0,1540573693	-0,0185476877
109,1822074	5,412320844	101,4159346	-0,0001023245	0,1539696378	-0,0181460682
109,2198595	5,422315819	101,4217316	-0,0000998908	0,1538829602	-0,0177486782
109,2575291	5,432310874	101,4275312	-0,0000975850	0,1537973338	-0,0173555167
109,2952159	5,442306011	101,4333333	-0,0000954042	0,1537127559	-0,0169665829
109,3329195	5,452301228	101,439138	-0,0000933456	0,1536292235	-0,0165818759
109,3706396	5,462296525	101,4449451	-0,0000914065	0,1535467338	-0,0162013946
109,4083757	5,472291902	101,4507547	-0,0000895841	0,1534652837	-0,0158251381
109,4461276	5,482287358	101,4565665	-0,0000878758	0,1533848701	-0,0154531056
109,4838948	5,492282894	101,4623807	-0,0000862787	0,1533054896	-0,0150852959
109,521677	5,502278508	101,4681971	-0,0000847903	0,1532271390	-0,0147217080
109,5594738	5,512274201	101,4740156	-0,0000834078	0,1531498148	-0,0143623411
109,5972849	5,522269972	101,4798363	-0,0000821286	0,1530735134	-0,0140071939
109,6351099	5,532265821	101,485659	-0,0000809501	0,1529982312	-0,0136562656
109,6729485	5,542261747	101,4914838	-0,0000798695	0,1529239646	-0,0133095550
109,7108003	5,552257751	101,4973105	-0,0000788844	0,1528507095	-0,0129670610
