13,205634232	1,449786735	-55,182797344	0,379165164	-0,103496214	-0,114102143
13,277356598	1,457116928	-55,386458987	0,376703375	-0,100103751	-0,114106685
13,349218988	1,464431759	-55,590173399	0,374238491	-0,096708495	-0,114083229
13,421220051	1,471731215	-55,793937827	0,371770684	-0,093310736	-0,114031752
13,493358423	1,479015289	-55,997749522	0,369300124	-0,089910764	-0,113952237
13,565632731	1,486283976	-56,201605738	0,366826983	-0,086508870	-0,113844667
13,638041589	1,493537275	-56,405503735	0,364351500	-0,083111425	-0,113725293
13,710583602	1,500775189	-56,609440775	0,361873848	-0,079718637	-0,113594148
13,783257380	1,507997726	-56,813414122	0,359394198	-0,076330713	-0,113451266
13,856061541	1,515204896	-57,017421048	0,356912721	-0,072947859	-0,113296684
13,928994707	1,522396711	-57,221458826	0,354429587	-0,069570279	-0,113130441
14,002055507	1,529573187	-57,425524734	0,351944966	-0,066198177	-0,112952580
14,075242577	1,536734343	-57,629616052	0,349459028	-0,062831753	-0,112763142
14,148554558	1,543880199	-57,833730066	0,346971941	-0,059471209	-0,112562173
14,221990100	1,551010780	-58,037864065	0,344483872	-0,056116745	-0,112349722
14,295547856	1,558126111	-58,242015344	0,341994990	-0,052768557	-0,112125838
14,369226487	1,565226223	-58,446181199	0,339505460	-0,049426843	-0,111890574
14,443024660	1,572311146	-58,650358932	0,337015448	-0,046091797	-0,111643983
14,516941050	1,579380915	-58,854545850	0,334525119	-0,042763612	-0,111386121
14,590974337	1,586435566	-59,058739262	0,332034637	-0,039442480	-0,111117049
14,665123206	1,593475138	-59,262936483	0,329544165	-0,036128590	-0,110836825
14,739386353	1,600499673	-59,467134832	0,327053867	-0,032822131	-0,110545514
14,813762476	1,607509214	-59,671331632	0,324563904	-0,029523288	-0,110243179
14,888250281	1,614503808	-59,875524210	0,322074436	-0,026232245	-0,109929889
14,962848482	1,621483503	-60,079709900	0,319585624	-0,022949185	-0,109605712
15,037555799	1,628448349	-60,283886037	0,317097627	-0,019674288	-0,109270720
15,112370958	1,635398399	-60,488049963	0,314610603	-0,016407732	-0,108924986
15,187292691	1,642333708	-60,692199024	0,312124708	-0,013149693	-0,108568586
15,262319738	1,649254332	-60,896330571	0,309640101	-0,009900345	-0,108201597
15,337450846	1,656160331	-61,100441959	0,307156935	-0,006659861	-0,107824099
15,412684767	1,663051766	-61,304530548	0,304675365	-0,003428409	-0,107436174
15,488020262	1,669928699	-61,508593704	0,302195544	-0,000206157	-0,107037905
15,563456098	1,676791196	-61,712628797	0,299717625	0,003006731	-0,106629379
15,638991046	1,683639323	-61,916633202	0,297241759	0,006210090	-0,106210683
15,714623889	1,690473148	-62,120604298	0,294768096	0,009403762	-0,105781906
15,790353412	1,697292743	-62,324539472	0,292296785	0,012587588	-0,105343140
15,866178410	1,704098179	-62,528436112	0,289827975	0,015761412	-0,104894480
15,942097683	1,710889530	-62,732291615	0,287361811	0,018925082	-0,104436020
16,018110040	1,717666871	-62,936103381	0,284898440	0,022078447	-0,103967857
16,094214294	1,724430280	-63,139868816	0,282438006	0,025221359	-0,103490092
16,170409267	1,731179836	-63,343585331	0,279980653	0,028353673	-0,103002825
16,246693788	1,737915619	-63,547250343	0,277526523	0,031475246	-0,102506158
16,323066692	1,744637711	-63,750861274	0,275075758	0,034585938	-0,102000197
16,399526821	1,751346195	-63,954415551	0,272628496	0,037685610	-0,101485049
16,476073025	1,758041156	-64,157910607	0,270184877	0,040774128	-0,100960820
16,552704160	1,764722680	-64,361343882	0,267745038	0,043851360	-0,100427622
16,629419089	1,771390855	-64,564712819	0,265309116	0,046917176	-0,099885565
16,706216683	1,778045771	-64,768014868	0,262877244	0,049971449	-0,099334763
16,783095820	1,784687516	-64,971247486	0,260449558	0,053014055	-0,098775332
16,860055383	1,791316183	-65,174408133	0,258026189	0,056044872	-0,098207386
16,937094265	1,797931865	-65,377494276	0,255607269	0,059063781	-0,097631044
17,014211364	1,804534655	-65,580503390	0,253192926	0,062070668	-0,097046427
17,091405586	1,811124649	-65,783432953	0,250783291	0,065065418	-0,096453654
17,168675843	1,817701942	-65,986280451	0,248378489	0,068047920	-0,095852849
17,246021057	1,824266633	-66,189043374	0,245978648	0,071018068	-0,095244135
17,323440154	1,830818819	-66,391719220	0,243583890	0,073975757	-0,094627638
17,400932069	1,837358601	-66,594305493	0,241194340	0,076920883	-0,094003484
17,478495742	1,843886078	-66,796799701	0,238810120	0,079853349	-0,093371803
17,556130124	1,850401351	-66,999199362	0,236431349	0,082773058	-0,092732722
17,633834170	1,856904524	-67,201501996	0,234058147	0,085679915	-0,092086373
17,711606842	1,863395699	-67,403705134	0,231690632	0,088573830	-0,091432888
17,789447113	1,869874980	-67,605806308	0,229328920	0,091454714	-0,090772400
17,867353958	1,876342473	-67,807803062	0,226973126	0,094322484	-0,090105044
17,945326364	1,882798282	-68,009692942	0,224623363	0,097177055	-0,089430955
18,023363322	1,889242514	-68,211473503	0,222279745	0,100018348	-0,088750269
18,101463832	1,895675277	-68,413142306	0,219942380	0,102846287	-0,088063124
18,179626900	1,902096677	-68,614696918	0,217611380	0,105660796	-0,087369660
18,257851542	1,908506825	-68,816134913	0,215286852	0,108461805	-0,086670016
18,336136777	1,914905828	-69,017453873	0,212968902	0,111249245	-0,085964332
18,414481635	1,921293796	-69,218651385	0,210657636	0,114023049	-0,085252751
18,492885153	1,927670840	-69,419725043	0,208353157	0,116783155	-0,084535415
18,571346372	1,934037071	-69,620672449	0,206055568	0,119529502	-0,083812468
18,649864345	1,940392600	-69,821491211	0,203764971	0,122262032	-0,083084053
18,728438130	1,946737538	-70,022178944	0,201481463	0,124980690	-0,082350317
18,807066791	1,953071998	-70,222733269	0,199205144	0,127685424	-0,081611404
18,885749403	1,959396094	-70,423151817	0,196936110	0,130376183	-0,080867463
18,964485045	1,965709937	-70,623432223	0,194674457	0,133052920	-0,080118639
19,043272805	1,972013641	-70,823572130	0,192420279	0,135715591	-0,079365082
19,122111779	1,978307321	-71,023569189	0,190173667	0,138364154	-0,078606940
19,201001069	1,984591090	-71,223421057	0,187934714	0,140998570	-0,077844362
19,279939786	1,990865063	-71,423125399	0,185703508	0,143618800	-0,077077498
19,358927047	1,997129354	-71,622679887	0,183480138	0,146224812	-0,076306498
19,437961977	2,003384079	-71,822082201	0,181264692	0,148816573	-0,075531514
19,517043710	2,009629353	-72,021330026	0,179057254	0,151394054	-0,074752697
19,596171385	2,015865291	-72,220421058	0,176857908	0,153957227	-0,073970198
19,675344150	2,022092008	-72,419352997	0,174666738	0,156506069	-0,073184171
19,754561160	2,028309621	-72,618123553	0,172483825	0,159040557	-0,072394766
19,833821579	2,034518244	-72,816730442	0,170309248	0,161560672	-0,071602139
19,913124576	2,040717995	-73,015171387	0,168143087	0,164066395	-0,070806440
19,992469330	2,046908988	-73,213444121	0,165985418	0,166557713	-0,070007826
20,071855025	2,053091340	-73,411546381	0,163836318	0,169034613	-0,069206448
20,151280857	2,059265167	-73,609475916	0,161695860	0,171497083	-0,068402461
20,230746024	2,065430585	-73,807230480	0,159564119	0,173945116	-0,067596019
20,310249735	2,071587709	-74,004807833	0,157441166	0,176378706	-0,066787277
20,389791207	2,077736656	-74,202205748	0,155327072	0,178797849	-0,065976388
20,469369663	2,083877542	-74,399422000	0,153221906	0,181202543	-0,065163508
20,548984335	2,090010481	-74,596454375	0,151125735	0,183592789	-0,064348792
20,628634461	2,096135591	-74,793300667	0,149038626	0,185968589	-0,063532393
20,708319289	2,102252986	-74,989958677	0,146960645	0,188329947	-0,062714466
20,788038072	2,108362782	-75,186426213	0,144891856	0,190676872	-0,061895167
20,867790073	2,114465093	-75,382701093	0,142832321	0,193009370	-0,061074649
20,947574562	2,120560036	-75,578781142	0,140782101	0,195327453	-0,060253067
21,027390816	2,126647724	-75,774664192	0,138741257	0,197631133	-0,059430575
21,107238121	2,132728272	-75,970348084	0,136709848	0,199920424	-0,058607328
21,187115770	2,138801795	-76,165830667	0,134687931	0,202195343	-0,057783480
21,267023064	2,144868406	-76,361109799	0,132675563	0,204455908	-0,056959185
21,346959311	2,150928219	-76,556183345	0,130672798	0,206702138	-0,056134596
21,426923828	2,156981347	-76,751049177	0,128679692	0,208934056	-0,055309866
21,506915940	2,163027904	-76,945705177	0,126696295	0,211151685	-0,054485150
21,586934978	2,169068003	-77,140149236	0,124722661	0,213355049	-0,053660600
21,666980283	2,175101755	-77,334379250	0,122758839	0,215544175	-0,052836368
21,747051202	2,181129272	-77,528393126	0,120804879	0,217719093	-0,052012606
21,827147092	2,187150667	-77,722188778	0,118860828	0,219879831	-0,051189468
21,907267316	2,193166050	-77,915764129	0,116926734	0,222026421	-0,050367103
21,987411245	2,199175532	-78,109117110	0,115002641	0,224158896	-0,049545663
22,067578259	2,205179223	-78,302245660	0,113088595	0,226277290	-0,048725300
22,147767746	2,211177234	-78,495147727	0,111184638	0,228381640	-0,047906162
22,227979101	2,217169673	-78,687821267	0,109290814	0,230471983	-0,047088400
22,308211727	2,223156649	-78,880264245	0,107407163	0,232548357	-0,046272163
22,388465035	2,229138271	-79,072474633	0,105533725	0,234610802	-0,045457600
22,468738445	2,235114647	-79,264450413	0,103670539	0,236659360	-0,044644859
22,549031385	2,241085884	-79,456189575	0,101817643	0,238694074	-0,043834087
22,629343289	2,247052088	-79,647690117	0,099975074	0,240714987	-0,043025432
22,709673601	2,253013365	-79,838950047	0,098142868	0,242722145	-0,042219040
22,790021772	2,258969822	-80,029967379	0,096321060	0,244715593	-0,041415058
22,870387262	2,264921564	-80,220740137	0,094509682	0,246695378	-0,040613629
22,950769538	2,270868694	-80,411266355	0,092708768	0,248661551	-0,039814900
23,031168076	2,276811317	-80,601544073	0,090918349	0,250614159	-0,039019013
23,111582360	2,282749536	-80,791571341	0,089138456	0,252553253	-0,038226112
23,192011882	2,288683453	-80,981346218	0,087369118	0,254478886	-0,037436341
23,272456141	2,294613170	-81,170866771	0,085610365	0,256391109	-0,036649839
23,352914646	2,300538788	-81,360131076	0,083862224	0,258289977	-0,035866750
23,433386914	2,306460409	-81,549137217	0,082124721	0,260175542	-0,035087213
23,513872468	2,312378131	-81,737883287	0,080397883	0,262047861	-0,034311367
23,594370841	2,318292055	-81,926367389	0,078681734	0,263906990	-0,033539353
23,674881576	2,324202278	-82,114587633	0,076976298	0,265752986	-0,032771307
23,755404220	2,330108898	-82,302542138	0,075281598	0,267585905	-0,032007367
23,835938331	2,336012013	-82,490229033	0,073597657	0,269405807	-0,031247670
23,916483474	2,341911718	-82,677646455	0,071924495	0,271212750	-0,030492351
23,997039225	2,347808109	-82,864792550	0,070262132	0,273006795	-0,029741545
24,077605165	2,353701282	-83,051665472	0,068610589	0,274788001	-0,028995387
24,158180884	2,359591330	-83,238263385	0,066969883	0,276556429	-0,028254008
24,238765982	2,365478346	-83,424584461	0,065340033	0,278312142	-0,027517543
24,319360065	2,371362423	-83,610626882	0,063721056	0,280055200	-0,026786121
24,399962750	2,377243653	-83,796388837	0,062112967	0,281785668	-0,026059875
24,480573661	2,383122126	-83,981868525	0,060515781	0,283503607	-0,025338932
24,561192429	2,388997933	-84,167064155	0,058929514	0,285209081	-0,024623422
24,641818695	2,394871164	-84,351973943	0,057354178	0,286902155	-0,023913474
24,722452110	2,400741906	-84,536596115	0,055789787	0,288582892	-0,023209212
24,803092329	2,406610247	-84,720928905	0,054236352	0,290251358	-0,022510765
24,883739020	2,412476275	-84,904970558	0,052693886	0,291907617	-0,021818256
24,964391857	2,418340075	-85,088719325	0,051162397	0,293551735	-0,021131810
25,045050523	2,424201732	-85,272173468	0,049641897	0,295183777	-0,020451550
25,125714709	2,430061332	-85,455331258	0,048132395	0,296803809	-0,019777597
25,206384116	2,435918957	-85,638190975	0,046633897	0,298411898	-0,019110074
25,287058452	2,441774690	-85,820750906	0,045146413	0,300008109	-0,018449101
25,367737434	2,447628614	-86,003009349	0,043669949	0,301592510	-0,017794796
25,448420788	2,453480808	-86,184964612	0,042204511	0,303165167	-0,017147278
25,529108248	2,459331353	-86,366615009	0,040750105	0,304726146	-0,016506665
25,609799556	2,465180329	-86,547958865	0,039306735	0,306275514	-0,015873072
25,690494466	2,471027814	-86,728994514	0,037874406	0,307813339	-0,015246615
25,771192735	2,476873885	-86,909720298	0,036453121	0,309339687	-0,014627407
25,851894134	2,482718618	-87,090134570	0,035042883	0,310854626	-0,014015564
25,932598439	2,488562091	-87,270235689	0,033643694	0,312358222	-0,013411196
26,013305437	2,494404376	-87,450022027	0,032255556	0,313850542	-0,012814414
26,094014922	2,500245549	-87,629491962	0,030878469	0,315331653	-0,012225330
26,174726698	2,506085682	-87,808643882	0,029512434	0,316801622	-0,011644052
26,255440577	2,511924848	-87,987476184	0,028157451	0,318260516	-0,011070688
26,336156380	2,517763118	-88,165987275	0,026813518	0,319708401	-0,010505346
26,416873935	2,523600561	-88,344175571	0,025480634	0,321145344	-0,009948132
26,497593083	2,529437249	-88,522039495	0,024158798	0,322571410	-0,009399150
26,578313669	2,535273248	-88,699577481	0,022848005	0,323986667	-0,008858505
26,659035551	2,541108628	-88,876787973	0,021548254	0,325391180	-0,008326300
26,739758592	2,546943454	-89,053669422	0,020259540	0,326785014	-0,007802637
26,820482666	2,552777792	-89,230220289	0,018981860	0,328168236	-0,007287617
26,901207656	2,558611708	-89,406439045	0,017715221	0,329541059	-0,006772736
26,981933453	2,564445266	-89,582324169	0,016459619	0,330903518	-0,006258094
27,062659949	2,570278528	-89,757874149	0,015215047	0,332255647	-0,005743790
27,143387035	2,576111557	-89,933087483	0,013981496	0,333597481	-0,005229920
27,224114605	2,581944414	-90,107962679	0,012758959	0,334929053	-0,004716580
27,304842551	2,587777161	-90,282498251	0,011547429	0,336250400	-0,004203866
27,385570768	2,593609857	-90,456692725	0,010346895	0,337561555	-0,003691872
27,466299148	2,599442561	-90,630544635	0,009157349	0,338862554	-0,003180691
27,547027588	2,605275331	-90,804052525	0,007978781	0,340153432	-0,002670415
27,627755981	2,611108225	-90,977214947	0,006811181	0,341434224	-0,002161135
27,708484224	2,616941298	-91,150030463	0,005654537	0,342704965	-0,001652942
27,789212213	2,622774608	-91,322497644	0,004508839	0,343965692	-0,001145925
27,869939845	2,628608207	-91,494615069	0,003374076	0,345216438	-0,000640171
27,950667017	2,634442151	-91,666381329	0,002250235	0,346457241	-0,000135770
28,031393626	2,640276492	-91,837795021	0,001137303	0,347688135	0,000367195
28,112119573	2,646111282	-92,008854753	0,000035269	0,348909156	0,000868636
28,192844755	2,651946574	-92,179559141	-0,001055882	0,350120339	0,001368471
28,273569073	2,657782416	-92,349906812	-0,002136162	0,351321721	0,001866616
28,354292427	2,663618860	-92,519896400	-0,003205586	0,352513337	0,002362988
28,435014718	2,669455954	-92,689526549	-0,004264169	0,353695222	0,002857507
28,515735849	2,675293745	-92,858795914	-0,005311924	0,354867413	0,003350092
28,596455721	2,681132282	-93,027703156	-0,006348867	0,356029944	0,003840664
28,677174238	2,686971610	-93,196246947	-0,007375014	0,357182851	0,004329144
28,757891303	2,692811774	-93,364425968	-0,008390380	0,358326170	0,004815457
28,838606822	2,698652820	-93,532238910	-0,009394982	0,359459936	0,005299525
28,919320700	2,704494791	-93,699684470	-0,010388835	0,360584184	0,005781274
29,000032843	2,710337730	-93,866761359	-0,011371957	0,361698950	0,006260629
29,080743157	2,716181679	-94,033468293	-0,012344365	0,362804268	0,006737517
29,161451551	2,722026680	-94,199803999	-0,013306075	0,363900174	0,007211866
29,242157932	2,727872772	-94,365767213	-0,014257107	0,364986702	0,007683605
29,322862210	2,733719996	-94,531356681	-0,015197477	0,366063888	0,008152663
29,403564295	2,739568391	-94,696571157	-0,016127204	0,367131766	0,008618972
29,484264098	2,745417993	-94,861409403	-0,017046307	0,368190371	0,009082464
29,564961529	2,751268841	-95,025870194	-0,017954803	0,369239737	0,009543070
29,645656503	2,757120971	-95,189952310	-0,018852713	0,370279898	0,010000726
29,726348931	2,762974417	-95,353654544	-0,019740056	0,371310888	0,010455365
29,807038728	2,768829216	-95,516975695	-0,020616851	0,372332741	0,010906924
29,887725810	2,774685401	-95,679914573	-0,021483118	0,373345492	0,011355340
29,968410091	2,780543004	-95,842469996	-0,022338877	0,374349173	0,011800550
30,049091488	2,786402059	-96,004640792	-0,023184148	0,375343818	0,012242493
30,129769920	2,792262597	-96,166425799	-0,024018951	0,376329461	0,012681109
30,210445304	2,798124648	-96,327823863	-0,024843309	0,377306133	0,013116338
30,291117560	2,803988243	-96,488833840	-0,025657240	0,378273868	0,013548123
30,371786608	2,809853410	-96,649454593	-0,026460766	0,379232699	0,013976405
30,452452370	2,815720178	-96,809684997	-0,027253910	0,380182658	0,014401129
30,533114767	2,821588575	-96,969523934	-0,028036691	0,381123777	0,014822240
30,613773723	2,827458628	-97,128970298	-0,028809132	0,382056087	0,015239682
30,694429162	2,833330361	-97,288022990	-0,029571255	0,382979621	0,015653402
30,775081008	2,839203802	-97,446680920	-0,030323081	0,383894410	0,016063348
30,855729188	2,845078974	-97,604943008	-0,031064632	0,384800485	0,016469468
30,936373628	2,850955901	-97,762808183	-0,031795932	0,385697877	0,016871712
31,017014256	2,856834606	-97,920275384	-0,032517002	0,386586617	0,017270030
31,097651002	2,862715112	-98,077343558	-0,033227865	0,387466735	0,017664373
31,178283794	2,868597440	-98,234011661	-0,033928544	0,388338262	0,018054693
31,258912565	2,874481611	-98,390278660	-0,034619062	0,389201226	0,018440943
31,339537244	2,880367645	-98,546143530	-0,035299441	0,390055658	0,018823079
31,420157766	2,886255562	-98,701605255	-0,035969705	0,390901587	0,019201054
31,500774065	2,892145380	-98,856662828	-0,036629877	0,391739042	0,019574824
31,581386074	2,898037118	-99,011315252	-0,037279980	0,392568053	0,019944347
