-97,92310218	3,025526898	0,916778252	-0,0029440227	0,1809278220	-0,1176508439
-97,90172783	3,035517855	0,926258917	-0,0029653451	0,1810636802	-0,1176266566
-97,88022707	3,045508629	0,935796339	-0,0029859322	0,1811935427	-0,1175983473
-97,85859993	3,055499219	0,945390507	-0,0030057874	0,1813174754	-0,1175659198
-97,83684644	3,06548963	0,955041409	-0,0030249139	0,1814355443	-0,1175293778
-97,81496665	3,075479861	0,964749031	-0,0030433154	0,1815478150	-0,1174887251
-97,7929606	3,085469916	0,974513359	-0,0030609953	0,1816543534	-0,1174439653
-97,77082832	3,095459796	0,984334372	-0,0030779574	0,1817552249	-0,1173951020
-97,74856988	3,105449504	0,994212051	-0,0030942056	0,1818504951	-0,1173421389
-97,72618532	3,11543904	1,004146373	-0,0031097438	0,1819402295	-0,1172850793
-97,70367471	3,125428408	1,014137313	-0,0031245761	0,1820244931	-0,1172239269
-97,68103811	3,135417609	1,024184845	-0,0031387066	0,1821033512	-0,1171586849
-97,65827558	3,145406645	1,034288939	-0,0031521396	0,1821768689	-0,1170893566
-97,63538721	3,155395518	1,044449564	-0,0031648796	0,1822451108	-0,1170159455
-97,61237306	3,165384231	1,054666687	-0,0031769309	0,1823081418	-0,1169384547
-97,58923322	3,175372784	1,064940271	-0,0031882983	0,1823660264	-0,1168568874
-97,56596777	3,185361181	1,07527028	-0,0031989864	0,1824188290	-0,1167712467
-97,54257681	3,195349424	1,085656674	-0,0032090000	0,1824666138	-0,1166815358
-97,51906042	3,205337514	1,09609941	-0,0032183440	0,1825094448	-0,1165877575
-97,49541872	3,215325453	1,106598444	-0,0032270234	0,1825473859	-0,1164899149
-97,47165179	3,225313244	1,117153731	-0,0032350433	0,1825805007	-0,1163880109
-97,44775975	3,235300888	1,127765221	-0,0032424088	0,1826088527	-0,1162820484
-97,4237427	3,245288388	1,138432865	-0,0032491254	0,1826325051	-0,1161720301
-97,39960077	3,255275746	1,149156609	-0,0032551982	0,1826515211	-0,1160579588
-97,37533408	3,265262964	1,159936399	-0,0032606328	0,1826659633	-0,1159398372
-97,35094275	3,275250044	1,170772177	-0,0032654348	0,1826758945	-0,1158176680
-97,3264269	3,285236988	1,181663886	-0,0032696096	0,1826813769	-0,1156914537
-97,30178668	3,295223799	1,192611463	-0,0032731631	0,1826824728	-0,1155611968
-97,27702222	3,305210478	1,203614846	-0,0032761010	0,1826792439	-0,1154268999
-97,25213366	3,315197027	1,214673968	-0,0032784292	0,1826717521	-0,1152885654
-97,22712115	3,325183449	1,225788763	-0,0032801537	0,1826600586	-0,1151461957
-97,20198484	3,335169746	1,236959161	-0,0032812803	0,1826442245	-0,1149997930
-97,17672488	3,34515592	1,24818509	-0,0032818153	0,1826243109	-0,1148493598
-97,15134143	3,355141973	1,259466476	-0,0032817648	0,1826003782	-0,1146948981
-97,12583467	3,365127907	1,270803244	-0,0032811349	0,1825724869	-0,1145364102
-97,10020474	3,375113725	1,282195315	-0,0032799320	0,1825406969	-0,1143738982
-97,07445184	3,385099428	1,293642609	-0,0032781625	0,1825050681	-0,1142073641
-97,04857612	3,395085019	1,305145045	-0,0032758327	0,1824656599	-0,1140368100
-97,02257779	3,405070499	1,316702538	-0,0032729492	0,1824225315	-0,1138622379
-96,99645701	3,415055872	1,328315001	-0,0032695185	0,1823757419	-0,1136836497
-96,97021397	3,425041139	1,339982346	-0,0032655471	0,1823253496	-0,1135010472
-96,94384888	3,435026301	1,351704484	-0,0032610417	0,1822714130	-0,1133144323
-96,91736194	3,445011363	1,36348132	-0,0032560091	0,1822139899	-0,1131238067
-96,89075333	3,454996325	1,375312761	-0,0032504559	0,1821531381	-0,1129291722
-96,86402327	3,464981189	1,387198709	-0,0032443890	0,1820889150	-0,1127305305
-96,83717197	3,474965958	1,399139067	-0,0032378152	0,1820213775	-0,1125278831
-96,81019964	3,484950634	1,411133733	-0,0032307415	0,1819505824	-0,1123212317
-96,78310651	3,49493522	1,423182604	-0,0032231746	0,1818765861	-0,1121105778
-96,75589279	3,504919716	1,435285576	-0,0032151217	0,1817994445	-0,1118959228
-96,72855872	3,514904126	1,447442541	-0,0032065898	0,1817192135	-0,1116772683
-96,70110453	3,524888451	1,459653391	-0,0031975859	0,1816359483	-0,1114546156
-96,67353045	3,534872693	1,471918015	-0,0031881170	0,1815497041	-0,1112279660
-96,64583672	3,544856855	1,484236299	-0,0031781903	0,1814605354	-0,1109973209
-96,61802359	3,554840939	1,496608128	-0,0031678130	0,1813684967	-0,1107626815
-96,59009131	3,564824947	1,509033386	-0,0031569923	0,1812736418	-0,1105240490
-96,56204013	3,57480888	1,521511953	-0,0031457353	0,1811760245	-0,1102814246
-96,5338703	3,584792742	1,534043708	-0,0031340493	0,1810756981	-0,1100348094
-96,5055821	3,594776533	1,546628528	-0,0031219415	0,1809727153	-0,1097842045
-96,47717579	3,604760257	1,559266287	-0,0031094193	0,1808671288	-0,1095296109
-96,44865163	3,614743915	1,571956859	-0,0030964900	0,1807589908	-0,1092710296
-96,4200099	3,624727509	1,584700115	-0,0030831607	0,1806483530	-0,1090084617
-96,39125088	3,634711041	1,597495922	-0,0030694390	0,1805352669	-0,1087419078
-96,36237486	3,644694514	1,610344149	-0,0030553322	0,1804197836	-0,1084713691
-96,33338212	3,654677929	1,623244659	-0,0030408475	0,1803019537	-0,1081968461
-96,30427295	3,664661288	1,636197316	-0,0030259924	0,1801818277	-0,1079183399
-96,27504765	3,674644593	1,64920198	-0,0030107743	0,1800594553	-0,1076358510
-96,24570651	3,684627847	1,662258511	-0,0029952006	0,1799348863	-0,1073493802
-96,21624985	3,694611052	1,675366765	-0,0029792786	0,1798081697	-0,1070589282
-96,18667797	3,704594208	1,688526598	-0,0029630158	0,1796793544	-0,1067644956
-96,15699119	3,714577319	1,701737862	-0,0029464196	0,1795484887	-0,1064660829
-96,12718982	3,724560386	1,715000407	-0,0029294973	0,1794156207	-0,1061636908
-96,09727418	3,734543411	1,728314084	-0,0029122565	0,1792807980	-0,1058573196
-96,0672446	3,744526397	1,74167874	-0,0028947043	0,1791440679	-0,1055469700
-96,0371014	3,754509344	1,755094219	-0,0028768484	0,1790054771	-0,1052326423
-96,00684493	3,764492255	1,768560364	-0,0028586960	0,1788650722	-0,1049143369
-95,97647552	3,774475132	1,782077017	-0,0028402546	0,1787228991	-0,1045920542
-95,94599351	3,784457977	1,795644018	-0,0028215315	0,1785790036	-0,1042657946
-95,91539926	3,794440792	1,809261203	-0,0028025340	0,1784334310	-0,1039355582
-95,8846931	3,804423578	1,822928408	-0,0027832696	0,1782862259	-0,1036013454
-95,8538754	3,814406338	1,836645466	-0,0027637455	0,1781374331	-0,1032631564
-95,82294652	3,824389072	1,850412209	-0,0027439691	0,1779870964	-0,1029209913
-95,79190681	3,834371784	1,864228467	-0,0027239477	0,1778352596	-0,1025748504
-95,76075666	3,844354474	1,878094067	-0,0027036885	0,1776819659	-0,1022247337
-95,72949642	3,854337145	1,892008835	-0,0026831988	0,1775272582	-0,1018706413
-95,69812648	3,864319799	1,905972595	-0,0026624859	0,1773711789	-0,1015125733
-95,66664722	3,874302437	1,919985168	-0,0026415570	0,1772137702	-0,1011505298
-95,63505902	3,884285061	1,934046376	-0,0026204192	0,1770550735	-0,1007845106
-95,60336227	3,894267672	1,948156036	-0,0025990797	0,1768951303	-0,1004145158
-95,57155737	3,904250273	1,962313964	-0,0025775456	0,1767339813	-0,1000405453
-95,53964471	3,914232866	1,976519975	-0,0025558241	0,1765716670	-0,0996625990
-95,50762469	3,924215451	1,990773881	-0,0025339223	0,1764082273	-0,0992806767
-95,47549773	3,93419803	2,005075492	-0,0025118471	0,1762437020	-0,0988947784
-95,44326423	3,944180607	2,019424618	-0,0024896056	0,1760781302	-0,0985049038
-95,4109246	3,954163181	2,033821066	-0,0024672048	0,1759115508	-0,0981110527
-95,37847927	3,964145754	2,048264639	-0,0024446516	0,1757440021	-0,0977132249
-95,34592866	3,974128329	2,062755141	-0,0024219529	0,1755755222	-0,0973114201
-95,31327319	3,984110907	2,077292373	-0,0023991155	0,1754061486	-0,0969056380
-95,2805133	3,994093489	2,091876135	-0,0023761464	0,1752359186	-0,0964958783
-95,24764943	4,004076078	2,106506224	-0,0023530522	0,1750648689	-0,0960821406
-95,214682	4,014058674	2,121182436	-0,0023298398	0,1748930360	-0,0956644246
-95,18161148	4,024041279	2,135904563	-0,0023065158	0,1747204558	-0,0952427299
-95,14843831	4,034023896	2,150672399	-0,0022830869	0,1745471638	-0,0948170560
-95,11516293	4,044006524	2,165485732	-0,0022595597	0,1743731953	-0,0943874025
-95,08178581	4,053989167	2,180344351	-0,0022359407	0,1741985851	-0,0939537690
-95,04830741	4,063971825	2,195248043	-0,0022122365	0,1740233674	-0,0935161549
-95,0147282	4,0739545	2,210196591	-0,0021884535	0,1738475763	-0,0930745597
-94,98104864	4,083937193	2,225189778	-0,0021645982	0,1736712454	-0,0926289830
-94,94726921	4,093919906	2,240227385	-0,0021406770	0,1734944077	-0,0921794241
-94,91339038	4,10390264	2,255309191	-0,0021166960	0,1733170961	-0,0917258824
-94,87941265	4,113885397	2,270434972	-0,0020926617	0,1731393429	-0,0912683575
-94,84533649	4,123868179	2,285604505	-0,0020685802	0,1729611802	-0,0908068485
-94,81116241	4,133850986	2,300817561	-0,0020444577	0,1727826394	-0,0903413550
-94,77689088	4,143833819	2,316073914	-0,0020203002	0,1726037518	-0,0898718762
-94,74252242	4,153816682	2,331373331	-0,0019961139	0,1724245482	-0,0893984115
-94,70805753	4,163799574	2,346715582	-0,0019719047	0,1722450589	-0,0889209602
-94,67349672	4,173782497	2,362100433	-0,0019476785	0,1720653140	-0,0884395215
-94,63884049	4,183765452	2,377527646	-0,0019234412	0,1718853430	-0,0879540948
-94,60408937	4,193748442	2,392996986	-0,0018991986	0,1717051752	-0,0874646793
-94,56924388	4,203731466	2,408508212	-0,0018749565	0,1715248394	-0,0869712742
-94,53430454	4,213714527	2,424061083	-0,0018507206	0,1713443641	-0,0864738787
-94,49927189	4,223697625	2,439655355	-0,0018264964	0,1711637773	-0,0859724921
-94,46414645	4,233680762	2,455290785	-0,0018022896	0,1709831066	-0,0854671136
-94,42892876	4,243663939	2,470967126	-0,0017781057	0,1708023795	-0,0849577423
-94,39361937	4,253647158	2,486684128	-0,0017539500	0,1706216227	-0,0844443774
-94,35821883	4,263630419	2,502441541	-0,0017298280	0,1704408628	-0,0839270180
-94,32272768	4,273613725	2,518239114	-0,0017057451	0,1702601260	-0,0834056633
-94,28714648	4,283597075	2,534076593	-0,0016817063	0,1700794380	-0,0828803124
-94,25147579	4,293580471	2,549953721	-0,0016577169	0,1698988242	-0,0823509645
-94,21571618	4,303563915	2,565870241	-0,0016337821	0,1697183097	-0,0818176185
-94,17986821	4,313547407	2,581825893	-0,0016099068	0,1695379191	-0,0812802737
-94,14393245	4,323530949	2,597820417	-0,0015860960	0,1693576766	-0,0807389290
-94,10790949	4,333514542	2,61385355	-0,0015623547	0,1691776062	-0,0801935836
-94,07179989	4,343498186	2,629925026	-0,0015386877	0,1689977314	-0,0796442366
-94,03560426	4,353481884	2,646034579	-0,0015150998	0,1688180754	-0,0790908869
-93,99932317	4,363465636	2,662181942	-0,0014915955	0,1686386610	-0,0785335336
-93,96295723	4,373449443	2,678366842	-0,0014681797	0,1684595107	-0,0779721757
-93,92650702	4,383433306	2,69458901	-0,0014448569	0,1682806464	-0,0774068124
-93,88997316	4,393417226	2,71084817	-0,0014216314	0,1681020901	-0,0768374425
-93,85335624	4,403401205	2,727144048	-0,0013985079	0,1679238629	-0,0762640652
-93,81665689	4,413385243	2,743476366	-0,0013754905	0,1677459861	-0,0756866794
-93,77987571	4,423369341	2,759844845	-0,0013525837	0,1675684801	-0,0751052841
-93,74301333	4,433353501	2,776249204	-0,0013297915	0,1673913654	-0,0745198783
-93,70607037	4,443337723	2,79268916	-0,0013071181	0,1672146619	-0,0739304610
-93,66904745	4,453322008	2,809164429	-0,0012845676	0,1670383892	-0,0733370313
-93,63194521	4,463306358	2,825674725	-0,0012621440	0,1668625665	-0,0727395880
-93,5947643	4,473290772	2,842219759	-0,0012398512	0,1666872129	-0,0721381302
-93,55750534	4,483275253	2,858799242	-0,0012176930	0,1665123469	-0,0715326568
-93,52016898	4,493259801	2,875412881	-0,0011956732	0,1663379868	-0,0709231669
-93,48275588	4,503244417	2,892060385	-0,0011737954	0,1661641505	-0,0703096594
-93,44526668	4,513229102	2,908741457	-0,0011520634	0,1659908555	-0,0696921332
-93,40770205	4,523213857	2,9254558	-0,0011304806	0,1658181191	-0,0690705874
-93,37006265	4,533198682	2,942203116	-0,0011090506	0,1656459583	-0,0684450210
-93,33234915	4,543183579	2,958983104	-0,0010877767	0,1654743896	-0,0678154328
-93,29456221	4,553168548	2,975795462	-0,0010666622	0,1653034293	-0,0671818219
-93,25670251	4,56315359	2,992639886	-0,0010457105	0,1651330933	-0,0665441872
-93,21877074	4,573138706	3,00951607	-0,0010249246	0,1649633973	-0,0659025278
-93,18076758	4,583123898	3,026423706	-0,0010043078	0,1647943566	-0,0652568426
-93,14269371	4,593109165	3,043362485	-0,0009838630	0,1646259861	-0,0646071306
-93,10454983	4,603094508	3,060332097	-0,0009635931	0,1644583006	-0,0639533907
-93,06633663	4,613079929	3,077332228	-0,0009435011	0,1642913144	-0,0632956221
-93,02805482	4,623065428	3,094362563	-0,0009235898	0,1641250415	-0,0626338236
-92,98970511	4,633051005	3,111422788	-0,0009038619	0,1639594957	-0,0619679943
-92,9512882	4,643036662	3,128512582	-0,0008843201	0,1637946905	-0,0612981332
-92,91280481	4,6530224	3,145631628	-0,0008649669	0,1636306390	-0,0606242392
-92,87425566	4,663008219	3,162779603	-0,0008458049	0,1634673540	-0,0599463115
-92,83564146	4,672994119	3,179956184	-0,0008268366	0,1633048480	-0,0592643490
-92,79696296	4,682980102	3,197161046	-0,0008080642	0,1631431334	-0,0585783508
-92,75822087	4,692966169	3,214393863	-0,0007894902	0,1629822221	-0,0578883159
-92,71941595	4,702952319	3,231654306	-0,0007711166	0,1628221257	-0,0571942434
-92,68054892	4,712938554	3,248942045	-0,0007529457	0,1626628556	-0,0564961323
-92,64162053	4,722924874	3,266256749	-0,0007350634	0,1625044276	-0,0558022290
-92,60263154	4,732911281	3,283598083	-0,0007174689	0,1623468519	-0,0551125357
-92,56358268	4,742897776	3,300965718	-0,0007001616	0,1621901385	-0,0544270542
-92,5244747	4,75288436	3,318359323	-0,0006831406	0,1620342973	-0,0537457864
-92,48530833	4,762871034	3,335778572	-0,0006664052	0,1618793378	-0,0530687343
-92,44608431	4,7728578	3,35322314	-0,0006499542	0,1617252691	-0,0523958996
-92,40680335	4,782844658	3,370692705	-0,0006337868	0,1615721003	-0,0517272840
-92,3674662	4,792831609	3,388186947	-0,0006179017	0,1614198402	-0,0510628891
-92,32807355	4,802818655	3,405705547	-0,0006022979	0,1612684972	-0,0504027166
-92,28862613	4,812805796	3,423248191	-0,0005869740	0,1611180797	-0,0497467680
-92,24912464	4,822793034	3,440814565	-0,0005719287	0,1609685955	-0,0490950446
-92,20956979	4,832780369	3,458404357	-0,0005571606	0,1608200526	-0,0484475480
-92,16996228	4,842767803	3,476017258	-0,0005426683	0,1606724584	-0,0478042795
-92,1303028	4,852755336	3,493652962	-0,0005284502	0,1605258202	-0,0471652404
-92,09059204	4,862742969	3,511311164	-0,0005145048	0,1603801451	-0,0465304318
-92,0508307	4,872730703	3,528991562	-0,0005008304	0,1602354399	-0,0458998550
-92,01101945	4,882718538	3,546693856	-0,0004874253	0,1600917112	-0,0452735110
-91,97115897	4,892706476	3,564417747	-0,0004742877	0,1599489653	-0,0446514010
-91,93124993	4,902694518	3,58216294	-0,0004614158	0,1598072085	-0,0440335259
-91,891293	4,912682663	3,599929142	-0,0004488077	0,1596664466	-0,0434198866
-91,85128884	4,922670913	3,61771606	-0,0004364616	0,1595266854	-0,0428104842
-91,81123812	4,932659268	3,635523407	-0,0004243754	0,1593879303	-0,0422053193
-91,77114148	4,942647729	3,653350895	-0,0004125471	0,1592501866	-0,0416043928
-91,73099959	4,952636297	3,671198239	-0,0004009746	0,1591134593	-0,0410077054
-91,69081308	4,962624971	3,689065157	-0,0003896558	0,1589777532	-0,0404152579
-91,65058259	4,972613754	3,706951369	-0,0003785886	0,1588430731	-0,0398270508
-91,61030877	4,982602645	3,724856597	-0,0003677707	0,1587094233	-0,0392430848
-91,56999224	4,992591644	3,742780564	-0,0003571998	0,1585768081	-0,0386633603
-91,52963363	5,002580752	3,760722996	-0,0003468738	0,1584452315	-0,0380878779
-91,48923357	5,01256997	3,778683623	-0,0003367902	0,1583146972	-0,0375166380
-91,44879267	5,022559299	3,796662175	-0,0003269466	0,1581852089	-0,0369496411
-91,40831155	5,032548737	3,814658384	-0,0003173408	0,1580567701	-0,0363868874
-91,36779081	5,042538287	3,832671986	-0,0003079703	0,1579293839	-0,0358283773
-91,32723107	5,052527947	3,850702718	-0,0002988325	0,1578030534	-0,0352741111
-91,28663292	5,062517719	3,868750318	-0,0002899250	0,1576777815	-0,0347240890
-91,24599696	5,072507603	3,886814528	-0,0002812452	0,1575535708	-0,0341783111
-91,20532378	5,082497598	3,904895092	-0,0002727907	0,1574304238	-0,0336367776
-91,16461397	5,092487707	3,922991755	-0,0002645588	0,1573083427	-0,0330994886
-91,1238681	5,102477927	3,941104266	-0,0002565469	0,1571873298	-0,0325664442
-91,08308676	5,11246826	3,959232374	-0,0002487524	0,1570673870	-0,0320376444
-91,04227053	5,122458707	3,977375831	-0,0002411727	0,1569485160	-0,0315130891
-91,00141996	5,132449266	3,995534391	-0,0002338050	0,1568307183	-0,0309927783
-90,96053562	5,142439938	4,013707811	-0,0002266467	0,1567139955	-0,0304767120
-90,91961808	5,152430724	4,03189585	-0,0002196950	0,1565983488	-0,0299648899
-90,87866789	5,162421623	4,050098267	-0,0002129472	0,1564837793	-0,0294573120
-90,83768559	5,172412635	4,068314825	-0,0002064006	0,1563702879	-0,0289539780
-90,79667174	5,182403761	4,08654529	-0,0002000524	0,1562578753	-0,0284548877
-90,75562688	5,192395	4,104789427	-0,0001938999	0,1561465421	-0,0279600408
-90,71455154	5,202386353	4,123047007	-0,0001879402	0,1560362889	-0,0274694370
-90,67344626	5,21237782	4,141317799	-0,0001821706	0,1559271158	-0,0269830760
-90,63231156	5,222369399	4,159601578	-0,0001765881	0,1558190230	-0,0265009574
-90,59114796	5,232361092	4,177898117	-0,0001711902	0,1557120105	-0,0260230808
-90,549956	5,242352899	4,196207195	-0,0001659738	0,1556060782	-0,0255494459
-90,50873617	5,252344818	4,214528591	-0,0001609362	0,1555012256	-0,0250800521
-90,467489	5,262336851	4,232862086	-0,0001560745	0,1553974524	-0,0246148989
-90,42621498	5,272328997	4,251207464	-0,0001513858	0,1552947578	-0,0241539859
-90,38491461	5,282321255	4,269564509	-0,0001468675	0,1551931413	-0,0236973125
-90,3435884	5,292313626	4,287933011	-0,0001425165	0,1550926019	-0,0232448781
-90,30223683	5,302306109	4,306312757	-0,0001383300	0,1549931385	-0,0227966821
-90,26086039	5,312298705	4,32470354	-0,0001343052	0,1548947500	-0,0223527240
-90,21945957	5,322291412	4,343105154	-0,0001304393	0,1547974352	-0,0219130030
-90,17803484	5,332284231	4,361517394	-0,0001267293	0,1547011925	-0,0214775185
-90,13658667	5,342277162	4,379940058	-0,0001231725	0,1546060205	-0,0210462698
-90,09511553	5,352270204	4,398372945	-0,0001197660	0,1545119175	-0,0206192562
-90,05362189	5,362263356	4,416815857	-0,0001165069	0,1544188816	-0,0201964769
-90,01210621	5,372256619	4,435268599	-0,0001133925	0,1543269109	-0,0197779312
-89,97056894	5,382249992	4,453730975	-0,0001104198	0,1542360035	-0,0193636183
-89,92901053	5,392243475	4,472202794	-0,0001075861	0,1541461570	-0,0189535374
-89,88743144	5,402237068	4,490683864	-0,0001048886	0,1540573693	-0,0185476877
-89,84583209	5,41223077	4,509173999	-0,0001023245	0,1539696378	-0,0181460682
-89,80421293	5,42222458	4,527673012	-0,0000998908	0,1538829602	-0,0177486782
-89,76257439	5,432218498	4,546180718	-0,0000975850	0,1537973338	-0,0173555167
-89,7209169	5,442212525	4,564696935	-0,0000954042	0,1537127559	-0,0169665829
-89,67924088	5,452206659	4,583221482	-0,0000933456	0,1536292235	-0,0165818759
-89,63754674	5,4622009	4,601754182	-0,0000914065	0,1535467338	-0,0162013946
-89,59583491	5,472195247	4,620294858	-0,0000895841	0,1534652837	-0,0158251381
