100,6971384	3,044131447	-98,82705974	-0,0029859322	0,1811935427	-0,1175983473
100,7042375	3,054121576	-98,81507098	-0,0030057874	0,1813174754	-0,1175659198
100,7113779	3,064111643	-98,80301187	-0,0030249139	0,1814355443	-0,1175293778
100,7185595	3,07410165	-98,79088241	-0,0030433154	0,1815478150	-0,1174887251
100,7257824	3,084091597	-98,77868264	-0,0030609953	0,1816543534	-0,1174439653
100,7330465	3,094081487	-98,76641257	-0,0030779574	0,1817552249	-0,1173951020
100,7403519	3,104071322	-98,75407224	-0,0030942056	0,1818504951	-0,1173421389
100,7476984	3,114061101	-98,74166167	-0,0031097438	0,1819402295	-0,1172850793
100,7550862	3,124050829	-98,72918089	-0,0031245761	0,1820244931	-0,1172239269
100,7625151	3,134040504	-98,71662993	-0,0031387066	0,1821033512	-0,1171586849
100,7699852	3,14403013	-98,70400885	-0,0031521396	0,1821768689	-0,1170893566
100,7774964	3,154019708	-98,69131766	-0,0031648796	0,1822451108	-0,1170159455
100,7850487	3,164009239	-98,67855642	-0,0031769309	0,1823081418	-0,1169384547
100,792642	3,173998725	-98,66572517	-0,0031882983	0,1823660264	-0,1168568874
100,8002764	3,183988166	-98,65282396	-0,0031989864	0,1824188290	-0,1167712467
100,8079518	3,193977566	-98,63985283	-0,0032090000	0,1824666138	-0,1166815358
100,8156681	3,203966924	-98,62681184	-0,0032183440	0,1825094448	-0,1165877575
100,8234254	3,213956243	-98,61370104	-0,0032270234	0,1825473859	-0,1164899149
100,8312236	3,223945524	-98,60052049	-0,0032350433	0,1825805007	-0,1163880109
100,8390627	3,233934768	-98,58727025	-0,0032424088	0,1826088527	-0,1162820484
100,8469426	3,243923977	-98,57395038	-0,0032491254	0,1826325051	-0,1161720301
100,8548633	3,253913152	-98,56056094	-0,0032551982	0,1826515211	-0,1160579588
100,8628248	3,263902295	-98,547102	-0,0032606328	0,1826659633	-0,1159398372
100,8708269	3,273891406	-98,53357363	-0,0032654348	0,1826758945	-0,1158176680
100,8788697	3,283880489	-98,5199759	-0,0032696096	0,1826813769	-0,1156914537
100,8869532	3,293869542	-98,50630889	-0,0032731631	0,1826824728	-0,1155611968
100,8950772	3,303858569	-98,49257267	-0,0032761010	0,1826792439	-0,1154268999
100,9032418	3,313847571	-98,47876732	-0,0032784292	0,1826717521	-0,1152885654
100,9114468	3,323836548	-98,46489292	-0,0032801537	0,1826600586	-0,1151461957
100,9196923	3,333825503	-98,45094956	-0,0032812803	0,1826442245	-0,1149997930
100,9279782	3,343814436	-98,43693733	-0,0032818153	0,1826243109	-0,1148493598
100,9363044	3,353803349	-98,42285631	-0,0032817648	0,1826003782	-0,1146948981
100,9446708	3,363792243	-98,40870659	-0,0032811349	0,1825724869	-0,1145364102
100,9530775	3,373781119	-98,39448827	-0,0032799320	0,1825406969	-0,1143738982
100,9615244	3,383769979	-98,38020145	-0,0032781625	0,1825050681	-0,1142073641
100,9700113	3,393758825	-98,36584622	-0,0032758327	0,1824656599	-0,1140368100
100,9785383	3,403747656	-98,35142268	-0,0032729492	0,1824225315	-0,1138622379
100,9871053	3,413736475	-98,33693094	-0,0032695185	0,1823757419	-0,1136836497
100,9957122	3,423725283	-98,32237111	-0,0032655471	0,1823253496	-0,1135010472
101,0043589	3,433714081	-98,3077433	-0,0032610417	0,1822714130	-0,1133144323
101,0130454	3,44370287	-98,2930476	-0,0032560091	0,1822139899	-0,1131238067
101,0217717	3,453691652	-98,27828415	-0,0032504559	0,1821531381	-0,1129291722
101,0305376	3,463680428	-98,26345305	-0,0032443890	0,1820889150	-0,1127305305
101,0393431	3,473669198	-98,24855443	-0,0032378152	0,1820213775	-0,1125278831
101,0481882	3,483657965	-98,2335884	-0,0032307415	0,1819505824	-0,1123212317
101,0570726	3,493646729	-98,21855509	-0,0032231746	0,1818765861	-0,1121105778
101,0659964	3,503635491	-98,20345462	-0,0032151217	0,1817994445	-0,1118959228
101,0749596	3,513624254	-98,18828713	-0,0032065898	0,1817192135	-0,1116772683
101,0839619	3,523613017	-98,17305274	-0,0031975859	0,1816359483	-0,1114546156
101,0930034	3,533601782	-98,15775158	-0,0031881170	0,1815497041	-0,1112279660
101,102084	3,54359055	-98,1423838	-0,0031781903	0,1814605354	-0,1109973209
101,1112035	3,553579322	-98,12694952	-0,0031678130	0,1813684967	-0,1107626815
101,1203619	3,5635681	-98,1114489	-0,0031569923	0,1812736418	-0,1105240490
101,1295592	3,573556884	-98,09588207	-0,0031457353	0,1811760245	-0,1102814246
101,1387951	3,583545675	-98,08024918	-0,0031340493	0,1810756981	-0,1100348094
101,1480698	3,593534476	-98,06455038	-0,0031219415	0,1809727153	-0,1097842045
101,1573829	3,603523286	-98,04878581	-0,0031094193	0,1808671288	-0,1095296109
101,1667346	3,613512106	-98,03295563	-0,0030964900	0,1807589908	-0,1092710296
101,1761246	3,623500939	-98,01706	-0,0030831607	0,1806483530	-0,1090084617
101,1855529	3,633489784	-98,00109907	-0,0030694390	0,1805352669	-0,1087419078
101,1950195	3,643478644	-97,985073	-0,0030553322	0,1804197836	-0,1084713691
101,2045241	3,653467518	-97,96898196	-0,0030408475	0,1803019537	-0,1081968461
101,2140667	3,663456408	-97,95282611	-0,0030259924	0,1801818277	-0,1079183399
101,2236472	3,673445315	-97,93660561	-0,0030107743	0,1800594553	-0,1076358510
101,2332656	3,68343424	-97,92032065	-0,0029952006	0,1799348863	-0,1073493802
101,2429216	3,693423183	-97,90397138	-0,0029792786	0,1798081697	-0,1070589282
101,2526153	3,703412147	-97,88755798	-0,0029630158	0,1796793544	-0,1067644956
101,2623465	3,713401131	-97,87108063	-0,0029464196	0,1795484887	-0,1064660829
101,2721151	3,723390137	-97,85453952	-0,0029294973	0,1794156207	-0,1061636908
101,281921	3,733379166	-97,83793481	-0,0029122565	0,1792807980	-0,1058573196
101,2917641	3,743368218	-97,8212667	-0,0028947043	0,1791440679	-0,1055469700
101,3016442	3,753357295	-97,80453538	-0,0028768484	0,1790054771	-0,1052326423
101,3115614	3,763346397	-97,78774102	-0,0028586960	0,1788650722	-0,1049143369
101,3215154	3,773335525	-97,77088383	-0,0028402546	0,1787228991	-0,1045920542
101,3315062	3,78332468	-97,753964	-0,0028215315	0,1785790036	-0,1042657946
101,3415336	3,793313863	-97,73698172	-0,0028025340	0,1784334310	-0,1039355582
101,3515976	3,803303075	-97,71993719	-0,0027832696	0,1782862259	-0,1036013454
101,361698	3,813292317	-97,70283061	-0,0027637455	0,1781374331	-0,1032631564
101,3718347	3,823281589	-97,68566219	-0,0027439691	0,1779870964	-0,1029209913
101,3820075	3,833270893	-97,66843214	-0,0027239477	0,1778352596	-0,1025748504
101,3922165	3,843260228	-97,65114065	-0,0027036885	0,1776819659	-0,1022247337
101,4024613	3,853249597	-97,63378795	-0,0026831988	0,1775272582	-0,1018706413
101,412742	3,863238999	-97,61637424	-0,0026624859	0,1773711789	-0,1015125733
101,4230584	3,873228435	-97,59889974	-0,0026415570	0,1772137702	-0,1011505298
101,4334104	3,883217907	-97,58136467	-0,0026204192	0,1770550735	-0,1007845106
101,4437978	3,893207414	-97,56376925	-0,0025990797	0,1768951303	-0,1004145158
101,4542205	3,903196958	-97,5461137	-0,0025775456	0,1767339813	-0,1000405453
101,4646784	3,91318654	-97,52839825	-0,0025558241	0,1765716670	-0,0996625990
101,4751714	3,923176159	-97,51062312	-0,0025339223	0,1764082273	-0,0992806767
101,4856993	3,933165818	-97,49278855	-0,0025118471	0,1762437020	-0,0988947784
101,496262	3,943155516	-97,47489476	-0,0024896056	0,1760781302	-0,0985049038
101,5068594	3,953145253	-97,456942	-0,0024672048	0,1759115508	-0,0981110527
101,5174913	3,963135032	-97,43893049	-0,0024446516	0,1757440021	-0,0977132249
101,5281575	3,973124852	-97,42086048	-0,0024219529	0,1755755222	-0,0973114201
101,5388581	3,983114714	-97,40273222	-0,0023991155	0,1754061486	-0,0969056380
101,5495927	3,993104619	-97,38454593	-0,0023761464	0,1752359186	-0,0964958783
101,5603614	4,003094567	-97,36630188	-0,0023530522	0,1750648689	-0,0960821406
101,5711638	4,013084559	-97,34800031	-0,0023298398	0,1748930360	-0,0956644246
101,582	4,023074595	-97,32964147	-0,0023065158	0,1747204558	-0,0952427299
101,5928697	4,033064676	-97,31122561	-0,0022830869	0,1745471638	-0,0948170560
101,6037728	4,043054803	-97,292753	-0,0022595597	0,1743731953	-0,0943874025
101,6147092	4,053044976	-97,27422389	-0,0022359407	0,1741985851	-0,0939537690
101,6256786	4,063035196	-97,25563854	-0,0022122365	0,1740233674	-0,0935161549
101,636681	4,073025463	-97,23699721	-0,0021884535	0,1738475763	-0,0930745597
101,6477163	4,083015778	-97,21830017	-0,0021645982	0,1736712454	-0,0926289830
101,6587841	4,093006141	-97,1995477	-0,0021406770	0,1734944077	-0,0921794241
101,6698845	4,102996553	-97,18074005	-0,0021166960	0,1733170961	-0,0917258824
101,6810172	4,112987014	-97,1618775	-0,0020926617	0,1731393429	-0,0912683575
101,6921821	4,122977524	-97,14296033	-0,0020685802	0,1729611802	-0,0908068485
101,703379	4,132968085	-97,12398882	-0,0020444577	0,1727826394	-0,0903413550
101,7146078	4,142958696	-97,10496324	-0,0020203002	0,1726037518	-0,0898718762
101,7258683	4,152949359	-97,08588387	-0,0019961139	0,1724245482	-0,0893984115
101,7371604	4,162940073	-97,06675101	-0,0019719047	0,1722450589	-0,0889209602
101,7484838	4,172930838	-97,04756494	-0,0019476785	0,1720653140	-0,0884395215
101,7598385	4,182921656	-97,02832595	-0,0019234412	0,1718853430	-0,0879540948
101,7712242	4,192912527	-97,00903432	-0,0018991986	0,1717051752	-0,0874646793
101,7826408	4,202903451	-96,98969036	-0,0018749565	0,1715248394	-0,0869712742
101,7940882	4,212894428	-96,97029436	-0,0018507206	0,1713443641	-0,0864738787
101,805566	4,222885459	-96,95084662	-0,0018264964	0,1711637773	-0,0859724921
101,8170743	4,232876544	-96,93134744	-0,0018022896	0,1709831066	-0,0854671136
101,8286128	4,242867683	-96,91179713	-0,0017781057	0,1708023795	-0,0849577423
101,8401813	4,252858877	-96,89219598	-0,0017539500	0,1706216227	-0,0844443774
101,8517796	4,262850127	-96,87254432	-0,0017298280	0,1704408628	-0,0839270180
101,8634077	4,272841431	-96,85284244	-0,0017057451	0,1702601260	-0,0834056633
101,8750652	4,282832792	-96,83309066	-0,0016817063	0,1700794380	-0,0828803124
101,8867521	4,292824208	-96,8132893	-0,0016577169	0,1698988242	-0,0823509645
101,8984681	4,302815681	-96,79343868	-0,0016337821	0,1697183097	-0,0818176185
101,9102131	4,31280721	-96,77353911	-0,0016099068	0,1695379191	-0,0812802737
101,9219869	4,322798796	-96,75359092	-0,0015860960	0,1693576766	-0,0807389290
101,9337892	4,332790439	-96,73359443	-0,0015623547	0,1691776062	-0,0801935836
101,94562	4,342782139	-96,71354997	-0,0015386877	0,1689977314	-0,0796442366
101,957479	4,352773897	-96,69345787	-0,0015150998	0,1688180754	-0,0790908869
101,969366	4,362765712	-96,67331846	-0,0014915955	0,1686386610	-0,0785335336
101,9812809	4,372757585	-96,65313208	-0,0014681797	0,1684595107	-0,0779721757
101,9932234	4,382749516	-96,63289905	-0,0014448569	0,1682806464	-0,0774068124
102,0051934	4,392741506	-96,61261972	-0,0014216314	0,1681020901	-0,0768374425
102,0171906	4,402733554	-96,59229444	-0,0013985079	0,1679238629	-0,0762640652
102,0292149	4,412725661	-96,57192354	-0,0013754905	0,1677459861	-0,0756866794
102,0412661	4,422717826	-96,55150737	-0,0013525837	0,1675684801	-0,0751052841
102,053344	4,43271005	-96,53104627	-0,0013297915	0,1673913654	-0,0745198783
102,0654484	4,442702334	-96,51054061	-0,0013071181	0,1672146619	-0,0739304610
102,077579	4,452694676	-96,48999072	-0,0012845676	0,1670383892	-0,0733370313
102,0897357	4,462687078	-96,46939698	-0,0012621440	0,1668625665	-0,0727395880
102,1019183	4,47267954	-96,44875972	-0,0012398512	0,1666872129	-0,0721381302
102,1141265	4,482672061	-96,42807932	-0,0012176930	0,1665123469	-0,0715326568
102,1263602	4,492664641	-96,40735614	-0,0011956732	0,1663379868	-0,0709231669
102,1386191	4,502657282	-96,38659053	-0,0011737954	0,1661641505	-0,0703096594
102,1509031	4,512649982	-96,36578287	-0,0011520634	0,1659908555	-0,0696921332
102,1632119	4,522642742	-96,34493353	-0,0011304806	0,1658181191	-0,0690705874
102,1755453	4,532635562	-96,32404287	-0,0011090506	0,1656459583	-0,0684450210
102,1879032	4,542628442	-96,30311128	-0,0010877767	0,1654743896	-0,0678154328
102,2002852	4,552621382	-96,28213912	-0,0010666622	0,1653034293	-0,0671818219
102,2126912	4,562614382	-96,26112678	-0,0010457105	0,1651330933	-0,0665441872
102,2251209	4,572607443	-96,24007464	-0,0010249246	0,1649633973	-0,0659025278
102,2375742	4,582600564	-96,21898307	-0,0010043078	0,1647943566	-0,0652568426
102,2500508	4,592593745	-96,19785247	-0,0009838630	0,1646259861	-0,0646071306
102,2625505	4,602586986	-96,17668322	-0,0009635931	0,1644583006	-0,0639533907
102,2750731	4,612580287	-96,15547571	-0,0009435011	0,1642913144	-0,0632956221
102,2876183	4,622573649	-96,13423034	-0,0009235898	0,1641250415	-0,0626338236
102,300186	4,632567071	-96,11294749	-0,0009038619	0,1639594957	-0,0619679943
102,3127758	4,642560554	-96,09162758	-0,0008843201	0,1637946905	-0,0612981332
102,3253876	4,652554097	-96,07027098	-0,0008649669	0,1636306390	-0,0606242392
102,3380211	4,6625477	-96,04887812	-0,0008458049	0,1634673540	-0,0599463115
102,3506762	4,672541363	-96,02744938	-0,0008268366	0,1633048480	-0,0592643490
102,3633525	4,682535087	-96,00598519	-0,0008080642	0,1631431334	-0,0585783508
102,3760498	4,69252887	-95,98448594	-0,0007894902	0,1629822221	-0,0578883159
102,3887679	4,702522714	-95,96295204	-0,0007711166	0,1628221257	-0,0571942434
102,4015066	4,712516618	-95,94138392	-0,0007529457	0,1626628556	-0,0564961323
102,4142656	4,722510583	-95,91978198	-0,0007350634	0,1625044276	-0,0558022290
102,4270447	4,732504607	-95,89814665	-0,0007174689	0,1623468519	-0,0551125357
102,4398437	4,742498692	-95,87647833	-0,0007001616	0,1621901385	-0,0544270542
102,4526622	4,752492838	-95,85477744	-0,0006831406	0,1620342973	-0,0537457864
102,4655001	4,762487044	-95,8330444	-0,0006664052	0,1618793378	-0,0530687343
102,4783571	4,772481311	-95,8112796	-0,0006499542	0,1617252691	-0,0523958996
102,4912331	4,782475639	-95,78948346	-0,0006337868	0,1615721003	-0,0517272840
102,5041277	4,792470027	-95,76765638	-0,0006179017	0,1614198402	-0,0510628891
102,5170407	4,802464477	-95,74579875	-0,0006022979	0,1612684972	-0,0504027166
102,5299719	4,812458988	-95,72391097	-0,0005869740	0,1611180797	-0,0497467680
102,5429212	4,82245356	-95,70199343	-0,0005719287	0,1609685955	-0,0490950446
102,5558881	4,832448193	-95,68004654	-0,0005571606	0,1608200526	-0,0484475480
102,5688726	4,842442887	-95,65807067	-0,0005426683	0,1606724584	-0,0478042795
102,5818745	4,852437643	-95,63606622	-0,0005284502	0,1605258202	-0,0471652404
102,5948934	4,862432459	-95,61403356	-0,0005145048	0,1603801451	-0,0465304318
102,6079291	4,872427337	-95,59197309	-0,0005008304	0,1602354399	-0,0458998550
102,6209815	4,882422277	-95,56988517	-0,0004874253	0,1600917112	-0,0452735110
102,6340503	4,892417277	-95,54777018	-0,0004742877	0,1599489653	-0,0446514010
102,6471354	4,902412339	-95,5256285	-0,0004614158	0,1598072085	-0,0440335259
102,6602364	4,912407461	-95,50346049	-0,0004488077	0,1596664466	-0,0434198866
102,6733532	4,922402645	-95,48126653	-0,0004364616	0,1595266854	-0,0428104842
102,6864856	4,93239789	-95,45904699	-0,0004243754	0,1593879303	-0,0422053193
102,6996333	4,942393196	-95,43680221	-0,0004125471	0,1592501866	-0,0416043928
102,7127962	4,952388562	-95,41453257	-0,0004009746	0,1591134593	-0,0410077054
102,725974	4,96238399	-95,39223842	-0,0003896558	0,1589777532	-0,0404152579
102,7391665	4,972379478	-95,36992012	-0,0003785886	0,1588430731	-0,0398270508
102,7523736	4,982375027	-95,34757801	-0,0003677707	0,1587094233	-0,0392430848
102,765595	4,992370636	-95,32521245	-0,0003571998	0,1585768081	-0,0386633603
102,7788305	5,002366306	-95,30282379	-0,0003468738	0,1584452315	-0,0380878779
102,79208	5,012362036	-95,28041236	-0,0003367902	0,1583146972	-0,0375166380
102,8053431	5,022357826	-95,25797852	-0,0003269466	0,1581852089	-0,0369496411
102,8186198	5,032353677	-95,2355226	-0,0003173408	0,1580567701	-0,0363868874
102,8319098	5,042349587	-95,21304493	-0,0003079703	0,1579293839	-0,0358283773
102,8452129	5,052345557	-95,19054586	-0,0002988325	0,1578030534	-0,0352741111
102,8585289	5,062341586	-95,1680257	-0,0002899250	0,1576777815	-0,0347240890
102,8718577	5,072337675	-95,1454848	-0,0002812452	0,1575535708	-0,0341783111
102,885199	5,082333823	-95,12292347	-0,0002727907	0,1574304238	-0,0336367776
102,8985527	5,092330031	-95,10034205	-0,0002645588	0,1573083427	-0,0330994886
102,9119186	5,102326297	-95,07774084	-0,0002565469	0,1571873298	-0,0325664442
102,9252964	5,112322622	-95,05512018	-0,0002487524	0,1570673870	-0,0320376444
102,938686	5,122319005	-95,03248036	-0,0002411727	0,1569485160	-0,0315130891
102,9520872	5,132315446	-95,00982172	-0,0002338050	0,1568307183	-0,0309927783
102,9654999	5,142311946	-94,98714455	-0,0002266467	0,1567139955	-0,0304767120
102,9789238	5,152308504	-94,96444917	-0,0002196950	0,1565983488	-0,0299648899
102,9923587	5,162305119	-94,94173588	-0,0002129472	0,1564837793	-0,0294573120
103,0058045	5,172301792	-94,91900498	-0,0002064006	0,1563702879	-0,0289539780
103,0192611	5,182298521	-94,89625678	-0,0002000524	0,1562578753	-0,0284548877
103,0327281	5,192295308	-94,87349156	-0,0001938999	0,1561465421	-0,0279600408
103,0462055	5,202292152	-94,85070964	-0,0001879402	0,1560362889	-0,0274694370
103,0596931	5,212289052	-94,82791128	-0,0001821706	0,1559271158	-0,0269830760
103,0731906	5,222286008	-94,8050968	-0,0001765881	0,1558190230	-0,0265009574
103,086698	5,23228302	-94,78226646	-0,0001711902	0,1557120105	-0,0260230808
103,1002151	5,242280088	-94,75942057	-0,0001659738	0,1556060782	-0,0255494459
103,1137416	5,252277211	-94,73655939	-0,0001609362	0,1555012256	-0,0250800521
103,1272775	5,26227439	-94,71368322	-0,0001560745	0,1553974524	-0,0246148989
103,1408225	5,272271623	-94,69079231	-0,0001513858	0,1552947578	-0,0241539859
103,1543765	5,282268911	-94,66788696	-0,0001468675	0,1551931413	-0,0236973125
103,1679393	5,292266253	-94,64496742	-0,0001425165	0,1550926019	-0,0232448781
103,1815108	5,302263649	-94,62203398	-0,0001383300	0,1549931385	-0,0227966821
103,1950908	5,312261099	-94,59908689	-0,0001343052	0,1548947500	-0,0223527240
103,2086792	5,322258603	-94,57612642	-0,0001304393	0,1547974352	-0,0219130030
103,2222757	5,332256159	-94,55315282	-0,0001267293	0,1547011925	-0,0214775185
103,2358803	5,342253769	-94,53016637	-0,0001231725	0,1546060205	-0,0210462698
103,2494927	5,352251431	-94,50716731	-0,0001197660	0,1545119175	-0,0206192562
103,2631129	5,362249145	-94,48415589	-0,0001165069	0,1544188816	-0,0201964769
103,2767406	5,372246911	-94,46113237	-0,0001133925	0,1543269109	-0,0197779312
103,2903757	5,382244728	-94,438097	-0,0001104198	0,1542360035	-0,0193636183
103,3040181	5,392242597	-94,41505002	-0,0001075861	0,1541461570	-0,0189535374
103,3176676	5,402240517	-94,39199167	-0,0001048886	0,1540573693	-0,0185476877
103,3313241	5,412238488	-94,3689222	-0,0001023245	0,1539696378	-0,0181460682
103,3449874	5,422236508	-94,34584184	-0,0000998908	0,1538829602	-0,0177486782
103,3586574	5,432234579	-94,32275083	-0,0000975850	0,1537973338	-0,0173555167
103,3723339	5,442232699	-94,29964939	-0,0000954042	0,1537127559	-0,0169665829
103,3860168	5,452230869	-94,27653777	-0,0000933456	0,1536292235	-0,0165818759
103,399706	5,462229087	-94,25341618	-0,0000914065	0,1535467338	-0,0162013946
103,4134013	5,472227354	-94,23028486	-0,0000895841	0,1534652837	-0,0158251381
