-95,98354824	3,059951997	100,2998329	-0,0030057874	0,1813174754	-0,1175659198
-95,9427198	3,069947535	100,3029168	-0,0030249139	0,1814355443	-0,1175293778
-95,90165368	3,079942535	100,3060183	-0,0030433154	0,1815478150	-0,1174887251
-95,86034995	3,089937002	100,3091373	-0,0030609953	0,1816543534	-0,1174439653
-95,81880869	3,099930937	100,3122738	-0,0030779574	0,1817552249	-0,1173951020
-95,77702999	3,109924342	100,3154278	-0,0030942056	0,1818504951	-0,1173421389
-95,73501395	3,119917219	100,3185993	-0,0031097438	0,1819402295	-0,1172850793
-95,69276067	3,129909571	100,3217882	-0,0031245761	0,1820244931	-0,1172239269
-95,65027027	3,139901401	100,3249946	-0,0031387066	0,1821033512	-0,1171586849
-95,60754286	3,14989271	100,3282184	-0,0031521396	0,1821768689	-0,1170893566
-95,56457859	3,159883501	100,3314595	-0,0031648796	0,1822451108	-0,1170159455
-95,52137759	3,169873777	100,3347181	-0,0031769309	0,1823081418	-0,1169384547
-95,47794001	3,17986354	100,337994	-0,0031882983	0,1823660264	-0,1168568874
-95,43426599	3,189852794	100,3412872	-0,0031989864	0,1824188290	-0,1167712467
-95,39035572	3,199841541	100,3445977	-0,0032090000	0,1824666138	-0,1166815358
-95,34620936	3,209829784	100,3479255	-0,0032183440	0,1825094448	-0,1165877575
-95,30182709	3,219817526	100,3512705	-0,0032270234	0,1825473859	-0,1164899149
-95,25720911	3,22980477	100,3546327	-0,0032350433	0,1825805007	-0,1163880109
-95,2123556	3,23979152	100,3580122	-0,0032424088	0,1826088527	-0,1162820484
-95,16726678	3,249777777	100,3614088	-0,0032491254	0,1826325051	-0,1161720301
-95,12194286	3,259763546	100,3648226	-0,0032551982	0,1826515211	-0,1160579588
-95,07638406	3,26974883	100,3682534	-0,0032606328	0,1826659633	-0,1159398372
-95,03059062	3,279733632	100,3717014	-0,0032654348	0,1826758945	-0,1158176680
-94,98456277	3,289717955	100,3751664	-0,0032696096	0,1826813769	-0,1156914537
-94,93830077	3,299701803	100,3786485	-0,0032731631	0,1826824728	-0,1155611968
-94,89180486	3,30968518	100,3821476	-0,0032761010	0,1826792439	-0,1154268999
-94,84507531	3,319668088	100,3856636	-0,0032784292	0,1826717521	-0,1152885654
-94,7981124	3,329650532	100,3891966	-0,0032801537	0,1826600586	-0,1151461957
-94,7509164	3,339632516	100,3927465	-0,0032812803	0,1826442245	-0,1149997930
-94,70348761	3,349614042	100,3963133	-0,0032818153	0,1826243109	-0,1148493598
-94,65582633	3,359595115	100,399897	-0,0032817648	0,1826003782	-0,1146948981
-94,60793285	3,369575739	100,4034974	-0,0032811349	0,1825724869	-0,1145364102
-94,55980749	3,379555917	100,4071147	-0,0032799320	0,1825406969	-0,1143738982
-94,51145057	3,389535653	100,4107487	-0,0032781625	0,1825050681	-0,1142073641
-94,46286244	3,399514951	100,4143994	-0,0032758327	0,1824656599	-0,1140368100
-94,41404341	3,409493816	100,4180668	-0,0032729492	0,1824225315	-0,1138622379
-94,36499385	3,419472251	100,4217509	-0,0032695185	0,1823757419	-0,1136836497
-94,3157141	3,42945026	100,4254516	-0,0032655471	0,1823253496	-0,1135010472
-94,26620453	3,439427848	100,4291689	-0,0032610417	0,1822714130	-0,1133144323
-94,21646552	3,449405018	100,4329027	-0,0032560091	0,1822139899	-0,1131238067
-94,16649743	3,459381775	100,4366531	-0,0032504559	0,1821531381	-0,1129291722
-94,11630066	3,469358123	100,4404199	-0,0032443890	0,1820889150	-0,1127305305
-94,06587561	3,479334066	100,4442031	-0,0032378152	0,1820213775	-0,1125278831
-94,01522268	3,489309609	100,4480028	-0,0032307415	0,1819505824	-0,1123212317
-93,96434228	3,499284756	100,4518189	-0,0032231746	0,1818765861	-0,1121105778
-93,91323483	3,509259511	100,4556512	-0,0032151217	0,1817994445	-0,1118959228
-93,86190076	3,519233879	100,4594999	-0,0032065898	0,1817192135	-0,1116772683
-93,81034052	3,529207864	100,4633648	-0,0031975859	0,1816359483	-0,1114546156
-93,75855453	3,53918147	100,4672459	-0,0031881170	0,1815497041	-0,1112279660
-93,70654327	3,549154702	100,4711432	-0,0031781903	0,1814605354	-0,1109973209
-93,65430719	3,559127565	100,4750566	-0,0031678130	0,1813684967	-0,1107626815
-93,60184675	3,569100063	100,4789862	-0,0031569923	0,1812736418	-0,1105240490
-93,54916245	3,5790722	100,4829317	-0,0031457353	0,1811760245	-0,1102814246
-93,49625475	3,589043982	100,4868933	-0,0031340493	0,1810756981	-0,1100348094
-93,44312417	3,599015413	100,4908709	-0,0031219415	0,1809727153	-0,1097842045
-93,3897712	3,608986496	100,4948644	-0,0031094193	0,1808671288	-0,1095296109
-93,33619634	3,618957238	100,4988737	-0,0030964900	0,1807589908	-0,1092710296
-93,28240013	3,628927643	100,5028989	-0,0030831607	0,1806483530	-0,1090084617
-93,22838308	3,638897715	100,5069399	-0,0030694390	0,1805352669	-0,1087419078
-93,17414574	3,648867459	100,5109967	-0,0030553322	0,1804197836	-0,1084713691
-93,11968864	3,658836881	100,5150691	-0,0030408475	0,1803019537	-0,1081968461
-93,06501234	3,668805983	100,5191573	-0,0030259924	0,1801818277	-0,1079183399
-93,01011739	3,678774772	100,523261	-0,0030107743	0,1800594553	-0,1076358510
-92,95500436	3,688743252	100,5273804	-0,0029952006	0,1799348863	-0,1073493802
-92,89967384	3,698711428	100,5315152	-0,0029792786	0,1798081697	-0,1070589282
-92,84412639	3,708679304	100,5356655	-0,0029630158	0,1796793544	-0,1067644956
-92,78836262	3,718646886	100,5398313	-0,0029464196	0,1795484887	-0,1064660829
-92,73238312	3,728614178	100,5440125	-0,0029294973	0,1794156207	-0,1061636908
-92,67618851	3,738581185	100,548209	-0,0029122565	0,1792807980	-0,1058573196
-92,61977939	3,748547912	100,5524207	-0,0028947043	0,1791440679	-0,1055469700
-92,56315639	3,758514364	100,5566478	-0,0028768484	0,1790054771	-0,1052326423
-92,50632015	3,768480545	100,56089	-0,0028586960	0,1788650722	-0,1049143369
-92,4492713	3,77844646	100,5651474	-0,0028402546	0,1787228991	-0,1045920542
-92,3920105	3,788412115	100,5694198	-0,0028215315	0,1785790036	-0,1042657946
-92,33453839	3,798377514	100,5737073	-0,0028025340	0,1784334310	-0,1039355582
-92,27685564	3,808342661	100,5780098	-0,0027832696	0,1782862259	-0,1036013454
-92,21896294	3,818307562	100,5823273	-0,0027637455	0,1781374331	-0,1032631564
-92,16086094	3,828272222	100,5866596	-0,0027439691	0,1779870964	-0,1029209913
-92,10255036	3,838236645	100,5910068	-0,0027239477	0,1778352596	-0,1025748504
-92,04403187	3,848200836	100,5953687	-0,0027036885	0,1776819659	-0,1022247337
-91,98530619	3,8581648	100,5997454	-0,0026831988	0,1775272582	-0,1018706413
-91,92637404	3,868128543	100,6041368	-0,0026624859	0,1773711789	-0,1015125733
-91,86723612	3,878092068	100,6085428	-0,0026415570	0,1772137702	-0,1011505298
-91,80789317	3,88805538	100,6129633	-0,0026204192	0,1770550735	-0,1007845106
-91,74834593	3,898018485	100,6173984	-0,0025990797	0,1768951303	-0,1004145158
-91,68859514	3,907981387	100,621848	-0,0025775456	0,1767339813	-0,1000405453
-91,62864155	3,917944092	100,6263119	-0,0025558241	0,1765716670	-0,0996625990
-91,56848593	3,927906603	100,6307902	-0,0025339223	0,1764082273	-0,0992806767
-91,50812904	3,937868925	100,6352828	-0,0025118471	0,1762437020	-0,0988947784
-91,44757167	3,947831064	100,6397896	-0,0024896056	0,1760781302	-0,0985049038
-91,38681459	3,957793025	100,6443106	-0,0024672048	0,1759115508	-0,0981110527
-91,3258586	3,967754811	100,6488457	-0,0024446516	0,1757440021	-0,0977132249
-91,26470451	3,977716428	100,6533949	-0,0024219529	0,1755755222	-0,0973114201
-91,20335312	3,987677881	100,6579581	-0,0023991155	0,1754061486	-0,0969056380
-91,14180524	3,997639173	100,6625353	-0,0023761464	0,1752359186	-0,0964958783
-91,08006171	4,007600311	100,6671263	-0,0023530522	0,1750648689	-0,0960821406
-91,01812336	4,017561299	100,6717311	-0,0023298398	0,1748930360	-0,0956644246
-90,95599102	4,02752214	100,6763497	-0,0023065158	0,1747204558	-0,0952427299
-90,89366555	4,037482841	100,680982	-0,0022830869	0,1745471638	-0,0948170560
-90,83114781	4,047443406	100,685628	-0,0022595597	0,1743731953	-0,0943874025
-90,76843866	4,057403839	100,6902875	-0,0022359407	0,1741985851	-0,0939537690
-90,70553897	4,067364145	100,6949606	-0,0022122365	0,1740233674	-0,0935161549
-90,64244963	4,077324329	100,6996471	-0,0021884535	0,1738475763	-0,0930745597
-90,57917152	4,087284394	100,704347	-0,0021645982	0,1736712454	-0,0926289830
-90,51570555	4,097244347	100,7090602	-0,0021406770	0,1734944077	-0,0921794241
-90,45205261	4,107204191	100,7137866	-0,0021166960	0,1733170961	-0,0917258824
-90,38821363	4,117163932	100,7185263	-0,0020926617	0,1731393429	-0,0912683575
-90,32418952	4,127123572	100,7232791	-0,0020685802	0,1729611802	-0,0908068485
-90,25998121	4,137083118	100,728045	-0,0020444577	0,1727826394	-0,0903413550
-90,19558964	4,147042573	100,7328239	-0,0020203002	0,1726037518	-0,0898718762
-90,13101576	4,157001943	100,7376157	-0,0019961139	0,1724245482	-0,0893984115
-90,06626052	4,166961231	100,7424203	-0,0019719047	0,1722450589	-0,0889209602
-90,00132488	4,176920441	100,7472378	-0,0019476785	0,1720653140	-0,0884395215
-89,9362098	4,186879579	100,752068	-0,0019234412	0,1718853430	-0,0879540948
-89,87091628	4,196838649	100,7569108	-0,0018991986	0,1717051752	-0,0874646793
-89,80544529	4,206797655	100,7617662	-0,0018749565	0,1715248394	-0,0869712742
-89,73979783	4,216756602	100,7666342	-0,0018507206	0,1713443641	-0,0864738787
-89,6739749	4,226715493	100,7715146	-0,0018264964	0,1711637773	-0,0859724921
-89,6079775	4,236674334	100,7764074	-0,0018022896	0,1709831066	-0,0854671136
-89,54180667	4,246633128	100,7813125	-0,0017781057	0,1708023795	-0,0849577423
-89,47546341	4,256591879	100,7862298	-0,0017539500	0,1706216227	-0,0844443774
-89,40894876	4,266550593	100,7911593	-0,0017298280	0,1704408628	-0,0839270180
-89,34226378	4,276509273	100,7961009	-0,0017057451	0,1702601260	-0,0834056633
-89,2754095	4,286467923	100,8010545	-0,0016817063	0,1700794380	-0,0828803124
-89,20838698	4,296426547	100,80602	-0,0016577169	0,1698988242	-0,0823509645
-89,14119729	4,306385151	100,8109974	-0,0016337821	0,1697183097	-0,0818176185
-89,07384151	4,316343737	100,8159866	-0,0016099068	0,1695379191	-0,0812802737
-89,00632071	4,32630231	100,8209875	-0,0015860960	0,1693576766	-0,0807389290
-88,93863598	4,336260874	100,8260001	-0,0015623547	0,1691776062	-0,0801935836
-88,87078842	4,346219434	100,8310242	-0,0015386877	0,1689977314	-0,0796442366
-88,80277914	4,356177992	100,8360598	-0,0015150998	0,1688180754	-0,0790908869
-88,73460925	4,366136554	100,8411068	-0,0014915955	0,1686386610	-0,0785335336
-88,66627988	4,376095122	100,8461652	-0,0014681797	0,1684595107	-0,0779721757
-88,59779214	4,386053702	100,8512348	-0,0014448569	0,1682806464	-0,0774068124
-88,52914718	4,396012297	100,8563155	-0,0014216314	0,1681020901	-0,0768374425
-88,46034615	4,405970911	100,8614074	-0,0013985079	0,1679238629	-0,0762640652
-88,39139019	4,415929547	100,8665103	-0,0013754905	0,1677459861	-0,0756866794
-88,32228047	4,425888211	100,8716241	-0,0013525837	0,1675684801	-0,0751052841
-88,25301816	4,435846905	100,8767488	-0,0013297915	0,1673913654	-0,0745198783
-88,18360444	4,445805633	100,8818842	-0,0013071181	0,1672146619	-0,0739304610
-88,11404049	4,455764399	100,8870303	-0,0012845676	0,1670383892	-0,0733370313
-88,0443275	4,465723207	100,892187	-0,0012621440	0,1668625665	-0,0727395880
-87,97446668	4,475682061	100,8973543	-0,0012398512	0,1666872129	-0,0721381302
-87,90445924	4,485640964	100,902532	-0,0012176930	0,1665123469	-0,0715326568
-87,83430639	4,495599921	100,90772	-0,0011956732	0,1663379868	-0,0709231669
-87,76400935	4,505558934	100,9129183	-0,0011737954	0,1661641505	-0,0703096594
-87,69356937	4,515518007	100,9181267	-0,0011520634	0,1659908555	-0,0696921332
-87,62298769	4,525477145	100,9233453	-0,0011304806	0,1658181191	-0,0690705874
-87,55226554	4,53543635	100,9285739	-0,0011090506	0,1656459583	-0,0684450210
-87,4814042	4,545395626	100,9338124	-0,0010877767	0,1654743896	-0,0678154328
-87,41040493	4,555354977	100,9390607	-0,0010666622	0,1653034293	-0,0671818219
-87,33926899	4,565314406	100,9443188	-0,0010457105	0,1651330933	-0,0665441872
-87,26799768	4,575273917	100,9495865	-0,0010249246	0,1649633973	-0,0659025278
-87,19659227	4,585233513	100,9548637	-0,0010043078	0,1647943566	-0,0652568426
-87,12505408	4,595193197	100,9601505	-0,0009838630	0,1646259861	-0,0646071306
-87,0533844	4,605152974	100,9654466	-0,0009635931	0,1644583006	-0,0639533907
-86,98158454	4,615112847	100,970752	-0,0009435011	0,1642913144	-0,0632956221
-86,90965584	4,625072818	100,9760666	-0,0009235898	0,1641250415	-0,0626338236
-86,83759961	4,635032891	100,9813904	-0,0009038619	0,1639594957	-0,0619679943
-86,7654172	4,64499307	100,9867231	-0,0008843201	0,1637946905	-0,0612981332
-86,69310995	4,654953358	100,9920647	-0,0008649669	0,1636306390	-0,0606242392
-86,62067922	4,664913759	100,9974152	-0,0008458049	0,1634673540	-0,0599463115
-86,54812636	4,674874274	101,0027744	-0,0008268366	0,1633048480	-0,0592643490
-86,47545275	4,684834909	101,0081422	-0,0008080642	0,1631431334	-0,0585783508
-86,40265976	4,694795665	101,0135186	-0,0007894902	0,1629822221	-0,0578883159
-86,32974879	4,704756547	101,0189034	-0,0007711166	0,1628221257	-0,0571942434
-86,25672122	4,714717557	101,0242965	-0,0007529457	0,1626628556	-0,0564961323
-86,18357845	4,724678699	101,0296979	-0,0007350634	0,1625044276	-0,0558022290
-86,1103219	4,734639977	101,0351074	-0,0007174689	0,1623468519	-0,0551125357
-86,03695296	4,744601396	101,0405249	-0,0007001616	0,1621901385	-0,0544270542
-85,96347303	4,754562962	101,0459505	-0,0006831406	0,1620342973	-0,0537457864
-85,8898835	4,764524677	101,0513838	-0,0006664052	0,1618793378	-0,0530687343
-85,81618573	4,774486548	101,0568249	-0,0006499542	0,1617252691	-0,0523958996
-85,74238109	4,784448578	101,0622737	-0,0006337868	0,1615721003	-0,0517272840
-85,66847095	4,794410771	101,06773	-0,0006179017	0,1614198402	-0,0510628891
-85,59445665	4,804373132	101,0731938	-0,0006022979	0,1612684972	-0,0504027166
-85,52033953	4,814335665	101,078665	-0,0005869740	0,1611180797	-0,0497467680
-85,44612092	4,824298375	101,0841435	-0,0005719287	0,1609685955	-0,0490950446
-85,37180215	4,834261264	101,0896291	-0,0005571606	0,1608200526	-0,0484475480
-85,29738453	4,844224337	101,0951219	-0,0005426683	0,1606724584	-0,0478042795
-85,22286938	4,854187598	101,1006217	-0,0005284502	0,1605258202	-0,0471652404
-85,14825797	4,864151051	101,1061283	-0,0005145048	0,1603801451	-0,0465304318
-85,07355162	4,874114699	101,1116418	-0,0005008304	0,1602354399	-0,0458998550
-84,99875158	4,884078545	101,1171621	-0,0004874253	0,1600917112	-0,0452735110
-84,92385915	4,894042594	101,1226889	-0,0004742877	0,1599489653	-0,0446514010
-84,84887558	4,904006848	101,1282224	-0,0004614158	0,1598072085	-0,0440335259
-84,77380212	4,913971312	101,1337623	-0,0004488077	0,1596664466	-0,0434198866
-84,69864002	4,923935988	101,1393086	-0,0004364616	0,1595266854	-0,0428104842
-84,62339053	4,933900879	101,1448612	-0,0004243754	0,1593879303	-0,0422053193
-84,54805486	4,943865989	101,15042	-0,0004125471	0,1592501866	-0,0416043928
-84,47263423	4,95383132	101,1559849	-0,0004009746	0,1591134593	-0,0410077054
-84,39712987	4,963796876	101,1615559	-0,0003896558	0,1589777532	-0,0404152579
-84,32154297	4,973762659	101,1671328	-0,0003785886	0,1588430731	-0,0398270508
-84,24587473	4,983728673	101,1727156	-0,0003677707	0,1587094233	-0,0392430848
-84,17012633	4,993694919	101,1783042	-0,0003571998	0,1585768081	-0,0386633603
-84,09429895	5,003661401	101,1838985	-0,0003468738	0,1584452315	-0,0380878779
-84,01839375	5,013628121	101,1894984	-0,0003367902	0,1583146972	-0,0375166380
-83,94241191	5,023595081	101,1951039	-0,0003269466	0,1581852089	-0,0369496411
-83,86635456	5,033562285	101,2007148	-0,0003173408	0,1580567701	-0,0363868874
-83,79022286	5,043529734	101,2063311	-0,0003079703	0,1579293839	-0,0358283773
-83,71401793	5,05349743	101,2119528	-0,0002988325	0,1578030534	-0,0352741111
-83,63774091	5,063465376	101,2175796	-0,0002899250	0,1576777815	-0,0347240890
-83,5613929	5,073433574	101,2232116	-0,0002812452	0,1575535708	-0,0341783111
-83,48497502	5,083402026	101,2288487	-0,0002727907	0,1574304238	-0,0336367776
-83,40848837	5,093370733	101,2344907	-0,0002645588	0,1573083427	-0,0330994886
-83,33193403	5,103339698	101,2401377	-0,0002565469	0,1571873298	-0,0325664442
-83,2553131	5,113308923	101,2457895	-0,0002487524	0,1570673870	-0,0320376444
-83,17862664	5,123278409	101,2514461	-0,0002411727	0,1569485160	-0,0315130891
-83,10187572	5,133248158	101,2571073	-0,0002338050	0,1568307183	-0,0309927783
-83,0250614	5,143218171	101,2627732	-0,0002266467	0,1567139955	-0,0304767120
-82,94818472	5,153188451	101,2684436	-0,0002196950	0,1565983488	-0,0299648899
-82,87124672	5,163158998	101,2741185	-0,0002129472	0,1564837793	-0,0294573120
-82,79424844	5,173129814	101,2797978	-0,0002064006	0,1563702879	-0,0289539780
-82,7171909	5,1831009	101,2854814	-0,0002000524	0,1562578753	-0,0284548877
-82,64007511	5,193072257	101,2911692	-0,0001938999	0,1561465421	-0,0279600408
-82,56290208	5,203043887	101,2968613	-0,0001879402	0,1560362889	-0,0274694370
-82,4856728	5,213015791	101,3025574	-0,0001821706	0,1559271158	-0,0269830760
-82,40838826	5,22298797	101,3082576	-0,0001765881	0,1558190230	-0,0265009574
-82,33104944	5,232960425	101,3139618	-0,0001711902	0,1557120105	-0,0260230808
-82,25365732	5,242933156	101,3196698	-0,0001659738	0,1556060782	-0,0255494459
-82,17621284	5,252906166	101,3253817	-0,0001609362	0,1555012256	-0,0250800521
-82,09871698	5,262879453	101,3310974	-0,0001560745	0,1553974524	-0,0246148989
-82,02117067	5,27285302	101,3368168	-0,0001513858	0,1552947578	-0,0241539859
-81,94357485	5,282826866	101,3425398	-0,0001468675	0,1551931413	-0,0236973125
-81,86593045	5,292800994	101,3482664	-0,0001425165	0,1550926019	-0,0232448781
-81,78823838	5,302775402	101,3539964	-0,0001383300	0,1549931385	-0,0227966821
-81,71049956	5,312750091	101,3597299	-0,0001343052	0,1548947500	-0,0223527240
-81,6327149	5,322725063	101,3654668	-0,0001304393	0,1547974352	-0,0219130030
-81,55488528	5,332700317	101,3712071	-0,0001267293	0,1547011925	-0,0214775185
-81,47701158	5,342675854	101,3769505	-0,0001231725	0,1546060205	-0,0210462698
-81,3990947	5,352651674	101,3826972	-0,0001197660	0,1545119175	-0,0206192562
-81,32113549	5,362627777	101,3884469	-0,0001165069	0,1544188816	-0,0201964769
-81,24313481	5,372604163	101,3941998	-0,0001133925	0,1543269109	-0,0197779312
-81,16509352	5,382580833	101,3999556	-0,0001104198	0,1542360035	-0,0193636183
-81,08701246	5,392557786	101,4057144	-0,0001075861	0,1541461570	-0,0189535374
-81,00889246	5,402535023	101,4114761	-0,0001048886	0,1540573693	-0,0185476877
-80,93073435	5,412512543	101,4172406	-0,0001023245	0,1539696378	-0,0181460682
-80,85253895	5,422490346	101,4230078	-0,0000998908	0,1538829602	-0,0177486782
-80,77430705	5,432468433	101,4287778	-0,0000975850	0,1537973338	-0,0173555167
-80,69603947	5,442446803	101,4345504	-0,0000954042	0,1537127559	-0,0169665829
-80,61773699	5,452425455	101,4403257	-0,0000933456	0,1536292235	-0,0165818759
-80,53940041	5,46240439	101,4461034	-0,0000914065	0,1535467338	-0,0162013946
-80,46103048	5,472383607	101,4518837	-0,0000895841	0,1534652837	-0,0158251381
