-98,66916071	2,96483274	-98,92154873	-0,0028004826	0,1799830638	-0,1177091832
-98,65510717	2,974824018	-98,91012348	-0,0028262776	0,1801562838	-0,1177098117
-98,64096748	2,984815164	-98,89862763	-0,0028513204	0,1803231114	-0,1177062940
-98,62674167	2,994806179	-98,88706119	-0,0028756137	0,1804836129	-0,1176986343
-98,61242972	3,004797067	-98,87542414	-0,0028991600	0,1806378544	-0,1176868367
-98,59803165	3,014787827	-98,8637165	-0,0029219620	0,1807859021	-0,1176709052
-98,58354747	3,024778462	-98,85193828	-0,0029440227	0,1809278220	-0,1176508439
-98,56897719	3,034768974	-98,84008947	-0,0029653451	0,1810636802	-0,1176266566
-98,55432083	3,044759364	-98,82817009	-0,0029859322	0,1811935427	-0,1175983473
-98,53957841	3,054749635	-98,81618015	-0,0030057874	0,1813174754	-0,1175659198
-98,52474995	3,064739786	-98,80411967	-0,0030249139	0,1814355443	-0,1175293778
-98,50983548	3,074729822	-98,79198866	-0,0030433154	0,1815478150	-0,1174887251
-98,49483503	3,084719742	-98,77978716	-0,0030609953	0,1816543534	-0,1174439653
-98,47974863	3,094709549	-98,76751517	-0,0030779574	0,1817552249	-0,1173951020
-98,46457631	3,104699245	-98,75517272	-0,0030942056	0,1818504951	-0,1173421389
-98,44931812	3,114688831	-98,74275985	-0,0031097438	0,1819402295	-0,1172850793
-98,43397409	3,124678309	-98,73027658	-0,0031245761	0,1820244931	-0,1172239269
-98,41854427	3,13466768	-98,71772296	-0,0031387066	0,1821033512	-0,1171586849
-98,4030287	3,144656947	-98,705099	-0,0031521396	0,1821768689	-0,1170893566
-98,38742745	3,154646111	-98,69240476	-0,0031648796	0,1822451108	-0,1170159455
-98,37174055	3,164635174	-98,67964028	-0,0031769309	0,1823081418	-0,1169384547
-98,35596806	3,174624138	-98,66680559	-0,0031882983	0,1823660264	-0,1168568874
-98,34011005	3,184613004	-98,65390075	-0,0031989864	0,1824188290	-0,1167712467
-98,32416658	3,194601774	-98,6409258	-0,0032090000	0,1824666138	-0,1166815358
-98,3081377	3,20459045	-98,62788079	-0,0032183440	0,1825094448	-0,1165877575
-98,2920235	3,214579034	-98,61476579	-0,0032270234	0,1825473859	-0,1164899149
-98,27582404	3,224567527	-98,60158084	-0,0032350433	0,1825805007	-0,1163880109
-98,25953939	3,234555931	-98,588326	-0,0032424088	0,1826088527	-0,1162820484
-98,24316963	3,244544247	-98,57500134	-0,0032491254	0,1826325051	-0,1161720301
-98,22671484	3,254532478	-98,56160692	-0,0032551982	0,1826515211	-0,1160579588
-98,21017511	3,264520626	-98,54814281	-0,0032606328	0,1826659633	-0,1159398372
-98,19355051	3,274508691	-98,53460908	-0,0032654348	0,1826758945	-0,1158176680
-98,17684114	3,284496676	-98,52100579	-0,0032696096	0,1826813769	-0,1156914537
-98,16004709	3,294484583	-98,50733303	-0,0032731631	0,1826824728	-0,1155611968
-98,14316846	3,304472413	-98,49359087	-0,0032761010	0,1826792439	-0,1154268999
-98,12620533	3,314460167	-98,47977939	-0,0032784292	0,1826717521	-0,1152885654
-98,10915782	3,324447849	-98,46589867	-0,0032801537	0,1826600586	-0,1151461957
-98,09202602	3,334435458	-98,4519488	-0,0032812803	0,1826442245	-0,1149997930
-98,07481004	3,344422998	-98,43792986	-0,0032818153	0,1826243109	-0,1148493598
-98,05750999	3,35441047	-98,42384194	-0,0032817648	0,1826003782	-0,1146948981
-98,04012598	3,364397875	-98,40968514	-0,0032811349	0,1825724869	-0,1145364102
-98,02265813	3,374385215	-98,39545955	-0,0032799320	0,1825406969	-0,1143738982
-98,00510656	3,384372493	-98,38116527	-0,0032781625	0,1825050681	-0,1142073641
-97,98747138	3,394359709	-98,36680239	-0,0032758327	0,1824656599	-0,1140368100
-97,96975272	3,404346865	-98,35237102	-0,0032729492	0,1824225315	-0,1138622379
-97,9519507	3,414333963	-98,33787127	-0,0032695185	0,1823757419	-0,1136836497
-97,93406546	3,424321006	-98,32330324	-0,0032655471	0,1823253496	-0,1135010472
-97,91609712	3,434307993	-98,30866704	-0,0032610417	0,1822714130	-0,1133144323
-97,89804583	3,444294928	-98,29396278	-0,0032560091	0,1822139899	-0,1131238067
-97,87991172	3,454281811	-98,27919058	-0,0032504559	0,1821531381	-0,1129291722
-97,86169492	3,464268645	-98,26435056	-0,0032443890	0,1820889150	-0,1127305305
-97,8433956	3,474255431	-98,24944284	-0,0032378152	0,1820213775	-0,1125278831
-97,82501388	3,484242171	-98,23446753	-0,0032307415	0,1819505824	-0,1123212317
-97,80654993	3,494228866	-98,21942476	-0,0032231746	0,1818765861	-0,1121105778
-97,78800389	3,504215518	-98,20431467	-0,0032151217	0,1817994445	-0,1118959228
-97,76937592	3,514202129	-98,18913738	-0,0032065898	0,1817192135	-0,1116772683
-97,75066618	3,5241887	-98,17389302	-0,0031975859	0,1816359483	-0,1114546156
-97,73187482	3,534175234	-98,15858173	-0,0031881170	0,1815497041	-0,1112279660
-97,71300202	3,54416173	-98,14320364	-0,0031781903	0,1814605354	-0,1109973209
-97,69404794	3,554148192	-98,1277589	-0,0031678130	0,1813684967	-0,1107626815
-97,67501275	3,564134621	-98,11224764	-0,0031569923	0,1812736418	-0,1105240490
-97,65589662	3,574121018	-98,09667002	-0,0031457353	0,1811760245	-0,1102814246
-97,63669973	3,584107385	-98,08102618	-0,0031340493	0,1810756981	-0,1100348094
-97,61742225	3,594093724	-98,06531626	-0,0031219415	0,1809727153	-0,1097842045
-97,59806437	3,604080036	-98,04954043	-0,0031094193	0,1808671288	-0,1095296109
-97,57862627	3,614066322	-98,03369884	-0,0030964900	0,1807589908	-0,1092710296
-97,55910814	3,624052584	-98,01779163	-0,0030831607	0,1806483530	-0,1090084617
-97,53951017	3,634038825	-98,00181899	-0,0030694390	0,1805352669	-0,1087419078
-97,51983254	3,644025044	-97,98578105	-0,0030553322	0,1804197836	-0,1084713691
-97,50007546	3,654011244	-97,969678	-0,0030408475	0,1803019537	-0,1081968461
-97,48023913	3,663997427	-97,95351	-0,0030259924	0,1801818277	-0,1079183399
-97,46032374	3,673983593	-97,93727721	-0,0030107743	0,1800594553	-0,1076358510
-97,4403295	3,683969745	-97,92097981	-0,0029952006	0,1799348863	-0,1073493802
-97,42025662	3,693955883	-97,90461798	-0,0029792786	0,1798081697	-0,1070589282
-97,4001053	3,703942009	-97,88819188	-0,0029630158	0,1796793544	-0,1067644956
-97,37987577	3,713928125	-97,8717017	-0,0029464196	0,1795484887	-0,1064660829
-97,35956822	3,723914232	-97,85514763	-0,0029294973	0,1794156207	-0,1061636908
-97,33918289	3,733900332	-97,83852984	-0,0029122565	0,1792807980	-0,1058573196
-97,31871999	3,743886426	-97,82184853	-0,0028947043	0,1791440679	-0,1055469700
-97,29817975	3,753872515	-97,80510387	-0,0028768484	0,1790054771	-0,1052326423
-97,2775624	3,7638586	-97,78829607	-0,0028586960	0,1788650722	-0,1049143369
-97,25686816	3,773844684	-97,77142532	-0,0028402546	0,1787228991	-0,1045920542
-97,23609726	3,783830767	-97,75449181	-0,0028215315	0,1785790036	-0,1042657946
-97,21524995	3,793816851	-97,73749574	-0,0028025340	0,1784334310	-0,1039355582
-97,19432646	3,803802938	-97,72043732	-0,0027832696	0,1782862259	-0,1036013454
-97,17332703	3,813789028	-97,70331674	-0,0027637455	0,1781374331	-0,1032631564
-97,1522519	3,823775123	-97,68613422	-0,0027439691	0,1779870964	-0,1029209913
-97,13110133	3,833761223	-97,66888996	-0,0027239477	0,1778352596	-0,1025748504
-97,10987556	3,843747332	-97,65158417	-0,0027036885	0,1776819659	-0,1022247337
-97,08857485	3,853733449	-97,63421707	-0,0026831988	0,1775272582	-0,1018706413
-97,06719944	3,863719576	-97,61678888	-0,0026624859	0,1773711789	-0,1015125733
-97,04574961	3,873705715	-97,5992998	-0,0026415570	0,1772137702	-0,1011505298
-97,0242256	3,883691866	-97,58175007	-0,0026204192	0,1770550735	-0,1007845106
-97,00262769	3,893678031	-97,56413989	-0,0025990797	0,1768951303	-0,1004145158
-96,98095613	3,90366421	-97,54646951	-0,0025775456	0,1767339813	-0,1000405453
-96,95921121	3,913650406	-97,52873915	-0,0025558241	0,1765716670	-0,0996625990
-96,93739319	3,92363662	-97,51094904	-0,0025339223	0,1764082273	-0,0992806767
-96,91550235	3,933622852	-97,4930994	-0,0025118471	0,1762437020	-0,0988947784
-96,89353896	3,943609103	-97,47519048	-0,0024896056	0,1760781302	-0,0985049038
-96,87150331	3,953595376	-97,45722252	-0,0024672048	0,1759115508	-0,0981110527
-96,84939568	3,963581671	-97,43919574	-0,0024446516	0,1757440021	-0,0977132249
-96,82721636	3,973567988	-97,4211104	-0,0024219529	0,1755755222	-0,0973114201
-96,80496564	3,98355433	-97,40296674	-0,0023991155	0,1754061486	-0,0969056380
-96,7826438	3,993540698	-97,38476501	-0,0023761464	0,1752359186	-0,0964958783
-96,76025116	4,003527092	-97,36650545	-0,0023530522	0,1750648689	-0,0960821406
-96,73778799	4,013513513	-97,34818832	-0,0023298398	0,1748930360	-0,0956644246
-96,71525461	4,023499963	-97,32981387	-0,0023065158	0,1747204558	-0,0952427299
-96,69265132	4,033486443	-97,31138236	-0,0022830869	0,1745471638	-0,0948170560
-96,66997843	4,043472953	-97,29289405	-0,0022595597	0,1743731953	-0,0943874025
-96,64723624	4,053459495	-97,27434919	-0,0022359407	0,1741985851	-0,0939537690
-96,62442507	4,06344607	-97,25574805	-0,0022122365	0,1740233674	-0,0935161549
-96,60154523	4,073432679	-97,2370909	-0,0021884535	0,1738475763	-0,0930745597
-96,57859704	4,083419322	-97,21837801	-0,0021645982	0,1736712454	-0,0926289830
-96,55558083	4,093406	-97,19960964	-0,0021406770	0,1734944077	-0,0921794241
-96,53249691	4,103392716	-97,18078607	-0,0021166960	0,1733170961	-0,0917258824
-96,50934562	4,113379469	-97,16190758	-0,0020926617	0,1731393429	-0,0912683575
-96,48612728	4,12336626	-97,14297443	-0,0020685802	0,1729611802	-0,0908068485
-96,46284223	4,133353091	-97,12398692	-0,0020444577	0,1727826394	-0,0903413550
-96,4394908	4,143339962	-97,10494532	-0,0020203002	0,1726037518	-0,0898718762
-96,41607333	4,153326874	-97,08584992	-0,0019961139	0,1724245482	-0,0893984115
-96,39259016	4,163313828	-97,066701	-0,0019719047	0,1722450589	-0,0889209602
-96,36904164	4,173300825	-97,04749886	-0,0019476785	0,1720653140	-0,0884395215
-96,34542811	4,183287865	-97,02824379	-0,0019234412	0,1718853430	-0,0879540948
-96,32174993	4,19327495	-97,00893607	-0,0018991986	0,1717051752	-0,0874646793
-96,29800744	4,203262081	-96,98957602	-0,0018749565	0,1715248394	-0,0869712742
-96,274201	4,213249258	-96,97016392	-0,0018507206	0,1713443641	-0,0864738787
-96,25033097	4,223236482	-96,95070007	-0,0018264964	0,1711637773	-0,0859724921
-96,22639772	4,233223753	-96,93118478	-0,0018022896	0,1709831066	-0,0854671136
-96,2024016	4,243211073	-96,91161836	-0,0017781057	0,1708023795	-0,0849577423
-96,17834299	4,253198442	-96,89200112	-0,0017539500	0,1706216227	-0,0844443774
-96,15422225	4,263185862	-96,87233335	-0,0017298280	0,1704408628	-0,0839270180
-96,13003976	4,273173332	-96,85261539	-0,0017057451	0,1702601260	-0,0834056633
-96,10579589	4,283160853	-96,83284753	-0,0016817063	0,1700794380	-0,0828803124
-96,08149103	4,293148427	-96,8130301	-0,0016577169	0,1698988242	-0,0823509645
-96,05712555	4,303136053	-96,79316342	-0,0016337821	0,1697183097	-0,0818176185
-96,03269983	4,313123733	-96,77324781	-0,0016099068	0,1695379191	-0,0812802737
-96,00821428	4,323111468	-96,7532836	-0,0015860960	0,1693576766	-0,0807389290
-95,98366927	4,333099257	-96,7332711	-0,0015623547	0,1691776062	-0,0801935836
-95,95906521	4,343087101	-96,71321066	-0,0015386877	0,1689977314	-0,0796442366
-95,93440248	4,353075002	-96,69310259	-0,0015150998	0,1688180754	-0,0790908869
-95,90968149	4,36306296	-96,67294724	-0,0014915955	0,1686386610	-0,0785335336
-95,88490263	4,373050975	-96,65274493	-0,0014681797	0,1684595107	-0,0779721757
-95,86006632	4,383039048	-96,63249602	-0,0014448569	0,1682806464	-0,0774068124
-95,83517297	4,39302718	-96,61220083	-0,0014216314	0,1681020901	-0,0768374425
-95,81022298	4,40301537	-96,59185971	-0,0013985079	0,1679238629	-0,0762640652
-95,78521676	4,413003621	-96,57147301	-0,0013754905	0,1677459861	-0,0756866794
-95,76015474	4,422991932	-96,55104107	-0,0013525837	0,1675684801	-0,0751052841
-95,73503733	4,432980304	-96,53056424	-0,0013297915	0,1673913654	-0,0745198783
-95,70986496	4,442968737	-96,51004288	-0,0013071181	0,1672146619	-0,0739304610
-95,68463806	4,452957232	-96,48947733	-0,0012845676	0,1670383892	-0,0733370313
-95,65935704	4,462945789	-96,46886796	-0,0012621440	0,1668625665	-0,0727395880
-95,63402235	4,47293441	-96,44821512	-0,0012398512	0,1666872129	-0,0721381302
-95,60863441	4,482923093	-96,42751918	-0,0012176930	0,1665123469	-0,0715326568
-95,58319367	4,492911841	-96,40678049	-0,0011956732	0,1663379868	-0,0709231669
-95,55770056	4,502900653	-96,38599942	-0,0011737954	0,1661641505	-0,0703096594
-95,53215554	4,512889531	-96,36517635	-0,0011520634	0,1659908555	-0,0696921332
-95,50655903	4,522878473	-96,34431164	-0,0011304806	0,1658181191	-0,0690705874
-95,4809115	4,532867481	-96,32340566	-0,0011090506	0,1656459583	-0,0684450210
-95,4552134	4,542856556	-96,30245878	-0,0010877767	0,1654743896	-0,0678154328
-95,42946518	4,552845697	-96,2814714	-0,0010666622	0,1653034293	-0,0671818219
-95,4036673	4,562834905	-96,26044387	-0,0010457105	0,1651330933	-0,0665441872
-95,37782021	4,572824181	-96,2393766	-0,0010249246	0,1649633973	-0,0659025278
-95,3519244	4,582813525	-96,21826995	-0,0010043078	0,1647943566	-0,0652568426
-95,32598031	4,592802937	-96,19712432	-0,0009838630	0,1646259861	-0,0646071306
-95,29998842	4,602792418	-96,17594009	-0,0009635931	0,1644583006	-0,0639533907
-95,27394921	4,612781968	-96,15471765	-0,0009435011	0,1642913144	-0,0632956221
-95,24786315	4,622771588	-96,13345741	-0,0009235898	0,1641250415	-0,0626338236
-95,22173072	4,632761277	-96,11215975	-0,0009038619	0,1639594957	-0,0619679943
-95,19555239	4,642751037	-96,09082507	-0,0008843201	0,1637946905	-0,0612981332
-95,16932866	4,652740867	-96,06945377	-0,0008649669	0,1636306390	-0,0606242392
-95,14306002	4,662730769	-96,04804625	-0,0008458049	0,1634673540	-0,0599463115
-95,11674694	4,672720741	-96,02660292	-0,0008268366	0,1633048480	-0,0592643490
-95,09038994	4,682710786	-96,00512418	-0,0008080642	0,1631431334	-0,0585783508
-95,0639895	4,692700902	-95,98361045	-0,0007894902	0,1629822221	-0,0578883159
-95,03754612	4,70269109	-95,96206213	-0,0007711166	0,1628221257	-0,0571942434
-95,0110603	4,712681352	-95,94047963	-0,0007529457	0,1626628556	-0,0564961323
-94,98453256	4,722671686	-95,91886338	-0,0007350634	0,1625044276	-0,0558022290
-94,9579634	4,732662094	-95,8972138	-0,0007174689	0,1623468519	-0,0551125357
-94,93135332	4,742652576	-95,87553128	-0,0007001616	0,1621901385	-0,0544270542
-94,90470283	4,752643133	-95,85381626	-0,0006831406	0,1620342973	-0,0537457864
-94,87801243	4,762633766	-95,83206914	-0,0006664052	0,1618793378	-0,0530687343
-94,85128261	4,772624475	-95,81029033	-0,0006499542	0,1617252691	-0,0523958996
-94,82451386	4,782615261	-95,78848022	-0,0006337868	0,1615721003	-0,0517272840
-94,79770669	4,792606124	-95,76663924	-0,0006179017	0,1614198402	-0,0510628891
-94,77086156	4,802597065	-95,74476776	-0,0006022979	0,1612684972	-0,0504027166
-94,74397898	4,812588084	-95,7228662	-0,0005869740	0,1611180797	-0,0497467680
-94,71705941	4,822579182	-95,70093494	-0,0005719287	0,1609685955	-0,0490950446
-94,69010334	4,832570359	-95,67897438	-0,0005571606	0,1608200526	-0,0484475480
-94,66311125	4,842561617	-95,6569849	-0,0005426683	0,1606724584	-0,0478042795
-94,63608359	4,852552954	-95,63496689	-0,0005284502	0,1605258202	-0,0471652404
-94,60902086	4,862544372	-95,61292074	-0,0005145048	0,1603801451	-0,0465304318
-94,5819235	4,872535871	-95,59084682	-0,0005008304	0,1602354399	-0,0458998550
-94,55479198	4,882527452	-95,56874552	-0,0004874253	0,1600917112	-0,0452735110
-94,52762677	4,892519114	-95,54661721	-0,0004742877	0,1599489653	-0,0446514010
-94,50042832	4,902510859	-95,52446226	-0,0004614158	0,1598072085	-0,0440335259
-94,47319708	4,912502686	-95,50228104	-0,0004488077	0,1596664466	-0,0434198866
-94,4459335	4,922494596	-95,48007392	-0,0004364616	0,1595266854	-0,0428104842
-94,41863804	4,932486589	-95,45784127	-0,0004243754	0,1593879303	-0,0422053193
-94,39131113	4,942478666	-95,43558344	-0,0004125471	0,1592501866	-0,0416043928
-94,36395322	4,952470826	-95,41330081	-0,0004009746	0,1591134593	-0,0410077054
-94,33656475	4,96246307	-95,39099371	-0,0003896558	0,1589777532	-0,0404152579
-94,30914616	4,972455399	-95,36866251	-0,0003785886	0,1588430731	-0,0398270508
-94,28169787	4,982447811	-95,34630756	-0,0003677707	0,1587094233	-0,0392430848
-94,25422032	4,992440309	-95,32392921	-0,0003571998	0,1585768081	-0,0386633603
-94,22671393	5,002432891	-95,30152781	-0,0003468738	0,1584452315	-0,0380878779
-94,19917913	5,012425558	-95,27910369	-0,0003367902	0,1583146972	-0,0375166380
-94,17161633	5,02241831	-95,2566572	-0,0003269466	0,1581852089	-0,0369496411
-94,14402597	5,032411147	-95,23418868	-0,0003173408	0,1580567701	-0,0363868874
-94,11640844	5,042404069	-95,21169846	-0,0003079703	0,1579293839	-0,0358283773
-94,08876416	5,052397077	-95,18918688	-0,0002988325	0,1578030534	-0,0352741111
-94,06109355	5,062390171	-95,16665427	-0,0002899250	0,1576777815	-0,0347240890
-94,033397	5,07238335	-95,14410094	-0,0002812452	0,1575535708	-0,0341783111
-94,00567492	5,082376615	-95,12152724	-0,0002727907	0,1574304238	-0,0336367776
-93,97792772	5,092369965	-95,09893348	-0,0002645588	0,1573083427	-0,0330994886
-93,95015577	5,102363401	-95,07631998	-0,0002565469	0,1571873298	-0,0325664442
-93,92235949	5,112356923	-95,05368705	-0,0002487524	0,1570673870	-0,0320376444
-93,89453925	5,122350531	-95,03103502	-0,0002411727	0,1569485160	-0,0315130891
-93,86669546	5,132344224	-95,0083642	-0,0002338050	0,1568307183	-0,0309927783
-93,83882849	5,142338003	-94,98567488	-0,0002266467	0,1567139955	-0,0304767120
-93,81093872	5,152331868	-94,96296739	-0,0002196950	0,1565983488	-0,0299648899
-93,78302653	5,162325818	-94,94024202	-0,0002129472	0,1564837793	-0,0294573120
-93,7550923	5,172319853	-94,91749907	-0,0002064006	0,1563702879	-0,0289539780
-93,7271364	5,182313975	-94,89473885	-0,0002000524	0,1562578753	-0,0284548877
-93,69915921	5,192308181	-94,87196165	-0,0001938999	0,1561465421	-0,0279600408
-93,67116108	5,202302473	-94,84916776	-0,0001879402	0,1560362889	-0,0274694370
-93,64314238	5,21229685	-94,82635748	-0,0001821706	0,1559271158	-0,0269830760
-93,61510347	5,222291311	-94,80353109	-0,0001765881	0,1558190230	-0,0265009574
-93,58704471	5,232285858	-94,78068887	-0,0001711902	0,1557120105	-0,0260230808
-93,55896646	5,242280489	-94,75783112	-0,0001659738	0,1556060782	-0,0255494459
-93,53086905	5,252275205	-94,7349581	-0,0001609362	0,1555012256	-0,0250800521
-93,50275285	5,262270005	-94,71207011	-0,0001560745	0,1553974524	-0,0246148989
-93,4746182	5,272264889	-94,68916741	-0,0001513858	0,1552947578	-0,0241539859
-93,44646544	5,282259857	-94,66625027	-0,0001468675	0,1551931413	-0,0236973125
-93,41829492	5,292254909	-94,64331897	-0,0001425165	0,1550926019	-0,0232448781
-93,39010695	5,302250044	-94,62037377	-0,0001383300	0,1549931385	-0,0227966821
-93,36190189	5,312245263	-94,59741494	-0,0001343052	0,1548947500	-0,0223527240
-93,33368006	5,322240564	-94,57444274	-0,0001304393	0,1547974352	-0,0219130030
-93,30544178	5,332235948	-94,55145743	-0,0001267293	0,1547011925	-0,0214775185
-93,27718739	5,342231414	-94,52845926	-0,0001231725	0,1546060205	-0,0210462698
-93,2489172	5,352226963	-94,5054485	-0,0001197660	0,1545119175	-0,0206192562
-93,22063153	5,362222593	-94,48242538	-0,0001165069	0,1544188816	-0,0201964769
-93,1923307	5,372218305	-94,45939017	-0,0001133925	0,1543269109	-0,0197779312
-93,16401501	5,382214098	-94,43634311	-0,0001104198	0,1542360035	-0,0193636183
-93,13568479	5,392209972	-94,41328443	-0,0001075861	0,1541461570	-0,0189535374
