1,049637599	3,024409987	-98,85137507	-0,0029440227	0,1809278220	-0,1176508439
1,06042974	3,034400352	-98,83952661	-0,0029653451	0,1810636802	-0,1176266566
1,071285571	3,044390628	-98,82760767	-0,0029859322	0,1811935427	-0,1175983473
1,082205077	3,054380817	-98,81561827	-0,0030057874	0,1813174754	-0,1175659198
1,093188241	3,06437092	-98,80355841	-0,0030249139	0,1814355443	-0,1175293778
1,104235041	3,07436094	-98,79142812	-0,0030433154	0,1815478150	-0,1174887251
1,115345458	3,084350878	-98,77922742	-0,0030609953	0,1816543534	-0,1174439653
1,126519466	3,094340736	-98,76695633	-0,0030779574	0,1817552249	-0,1173951020
1,137757039	3,104330514	-98,75461488	-0,0030942056	0,1818504951	-0,1173421389
1,149058148	3,114320215	-98,7422031	-0,0031097438	0,1819402295	-0,1172850793
1,160422763	3,124309841	-98,72972102	-0,0031245761	0,1820244931	-0,1172239269
1,171850851	3,134299393	-98,71716867	-0,0031387066	0,1821033512	-0,1171586849
1,183342377	3,144288872	-98,70454609	-0,0031521396	0,1821768689	-0,1170893566
1,194897302	3,15427828	-98,69185332	-0,0031648796	0,1822451108	-0,1170159455
1,206515589	3,164267619	-98,6790904	-0,0031769309	0,1823081418	-0,1169384547
1,218197193	3,174256891	-98,66625737	-0,0031882983	0,1823660264	-0,1168568874
1,229942073	3,184246096	-98,65335428	-0,0031989864	0,1824188290	-0,1167712467
1,241750181	3,194235237	-98,64038118	-0,0032090000	0,1824666138	-0,1166815358
1,253621468	3,204224315	-98,62733813	-0,0032183440	0,1825094448	-0,1165877575
1,265555886	3,214213331	-98,61422516	-0,0032270234	0,1825473859	-0,1164899149
1,27755338	3,224202287	-98,60104235	-0,0032350433	0,1825805007	-0,1163880109
1,289613895	3,234191186	-98,58778975	-0,0032424088	0,1826088527	-0,1162820484
1,301737375	3,244180027	-98,57446742	-0,0032491254	0,1826325051	-0,1161720301
1,313923761	3,254168813	-98,56107543	-0,0032551982	0,1826515211	-0,1160579588
1,32617299	3,264157546	-98,54761383	-0,0032606328	0,1826659633	-0,1159398372
1,338484999	3,274146226	-98,53408272	-0,0032654348	0,1826758945	-0,1158176680
1,350859722	3,284134856	-98,52048214	-0,0032696096	0,1826813769	-0,1156914537
1,363297092	3,294123437	-98,50681219	-0,0032731631	0,1826824728	-0,1155611968
1,375797037	3,30411197	-98,49307292	-0,0032761010	0,1826792439	-0,1154268999
1,388359486	3,314100457	-98,47926444	-0,0032784292	0,1826717521	-0,1152885654
1,400984365	3,3240889	-98,46538681	-0,0032801537	0,1826600586	-0,1151461957
1,413671596	3,334077299	-98,45144011	-0,0032812803	0,1826442245	-0,1149997930
1,426421101	3,344065657	-98,43742445	-0,0032818153	0,1826243109	-0,1148493598
1,439232798	3,354053975	-98,4233399	-0,0032817648	0,1826003782	-0,1146948981
1,452106606	3,364042255	-98,40918656	-0,0032811349	0,1825724869	-0,1145364102
1,465042438	3,374030497	-98,39496452	-0,0032799320	0,1825406969	-0,1143738982
1,478040207	3,384018704	-98,38067388	-0,0032781625	0,1825050681	-0,1142073641
1,491099824	3,394006876	-98,36631474	-0,0032758327	0,1824656599	-0,1140368100
1,504221196	3,403995016	-98,3518872	-0,0032729492	0,1824225315	-0,1138622379
1,517404231	3,413983124	-98,33739137	-0,0032695185	0,1823757419	-0,1136836497
1,530648832	3,423971203	-98,32282734	-0,0032655471	0,1823253496	-0,1135010472
1,543954902	3,433959253	-98,30819523	-0,0032610417	0,1822714130	-0,1133144323
1,557322339	3,443947276	-98,29349516	-0,0032560091	0,1822139899	-0,1131238067
1,570751042	3,453935273	-98,27872723	-0,0032504559	0,1821531381	-0,1129291722
1,584240907	3,463923246	-98,26389157	-0,0032443890	0,1820889150	-0,1127305305
1,597791826	3,473911197	-98,24898828	-0,0032378152	0,1820213775	-0,1125278831
1,611403691	3,483899126	-98,2340175	-0,0032307415	0,1819505824	-0,1123212317
1,625076391	3,493887035	-98,21897935	-0,0032231746	0,1818765861	-0,1121105778
1,638809814	3,503874925	-98,20387396	-0,0032151217	0,1817994445	-0,1118959228
1,652603844	3,513862798	-98,18870144	-0,0032065898	0,1817192135	-0,1116772683
1,666458365	3,523850655	-98,17346194	-0,0031975859	0,1816359483	-0,1114546156
1,680373256	3,533838497	-98,1581556	-0,0031881170	0,1815497041	-0,1112279660
1,694348397	3,543826327	-98,14278253	-0,0031781903	0,1814605354	-0,1109973209
1,708383664	3,553814144	-98,12734289	-0,0031678130	0,1813684967	-0,1107626815
1,722478932	3,56380195	-98,11183682	-0,0031569923	0,1812736418	-0,1105240490
1,736634072	3,573789748	-98,09626446	-0,0031457353	0,1811760245	-0,1102814246
1,750848956	3,583777537	-98,08062595	-0,0031340493	0,1810756981	-0,1100348094
1,765123451	3,593765319	-98,06492145	-0,0031219415	0,1809727153	-0,1097842045
1,779457423	3,603753096	-98,04915111	-0,0031094193	0,1808671288	-0,1095296109
1,793850736	3,613740869	-98,03331507	-0,0030964900	0,1807589908	-0,1092710296
1,808303253	3,623728639	-98,0174135	-0,0030831607	0,1806483530	-0,1090084617
1,822814832	3,633716407	-98,00144656	-0,0030694390	0,1805352669	-0,1087419078
1,837385332	3,643704174	-97,98541441	-0,0030553322	0,1804197836	-0,1084713691
1,852014608	3,653691942	-97,9693172	-0,0030408475	0,1803019537	-0,1081968461
1,866702513	3,663679713	-97,95315511	-0,0030259924	0,1801818277	-0,1079183399
1,881448899	3,673667486	-97,93692831	-0,0030107743	0,1800594553	-0,1076358510
1,896253615	3,683655264	-97,92063696	-0,0029952006	0,1799348863	-0,1073493802
1,911116508	3,693643047	-97,90428124	-0,0029792786	0,1798081697	-0,1070589282
1,926037424	3,703630837	-97,88786132	-0,0029630158	0,1796793544	-0,1067644956
1,941016204	3,713618635	-97,87137739	-0,0029464196	0,1795484887	-0,1064660829
1,956052692	3,723606442	-97,85482962	-0,0029294973	0,1794156207	-0,1061636908
1,971146724	3,733594258	-97,83821819	-0,0029122565	0,1792807980	-0,1058573196
1,986298138	3,743582087	-97,8215433	-0,0028947043	0,1791440679	-0,1055469700
2,001506768	3,753569927	-97,80480513	-0,0028768484	0,1790054771	-0,1052326423
2,016772447	3,763557781	-97,78800388	-0,0028586960	0,1788650722	-0,1049143369
2,032095006	3,77354565	-97,77113972	-0,0028402546	0,1787228991	-0,1045920542
2,047474273	3,783533534	-97,75421286	-0,0028215315	0,1785790036	-0,1042657946
2,062910074	3,793521435	-97,7372235	-0,0028025340	0,1784334310	-0,1039355582
2,078402233	3,803509353	-97,72017184	-0,0027832696	0,1782862259	-0,1036013454
2,093950573	3,81349729	-97,70305808	-0,0027637455	0,1781374331	-0,1032631564
2,109554914	3,823485248	-97,68588242	-0,0027439691	0,1779870964	-0,1029209913
2,125215073	3,833473226	-97,66864507	-0,0027239477	0,1778352596	-0,1025748504
2,140930867	3,843461225	-97,65134625	-0,0027036885	0,1776819659	-0,1022247337
2,156702108	3,853449248	-97,63398615	-0,0026831988	0,1775272582	-0,1018706413
2,17252861	3,863437294	-97,61656501	-0,0026624859	0,1773711789	-0,1015125733
2,188410181	3,873425365	-97,59908303	-0,0026415570	0,1772137702	-0,1011505298
2,20434663	3,883413462	-97,58154044	-0,0026204192	0,1770550735	-0,1007845106
2,220337761	3,893401586	-97,56393745	-0,0025990797	0,1768951303	-0,1004145158
2,236383378	3,903389737	-97,54627429	-0,0025775456	0,1767339813	-0,1000405453
2,252483282	3,913377916	-97,5285512	-0,0025558241	0,1765716670	-0,0996625990
2,268637272	3,923366125	-97,51076838	-0,0025339223	0,1764082273	-0,0992806767
2,284845146	3,933354364	-97,49292609	-0,0025118471	0,1762437020	-0,0988947784
2,301106698	3,943342635	-97,47502455	-0,0024896056	0,1760781302	-0,0985049038
2,317421722	3,953330937	-97,457064	-0,0024672048	0,1759115508	-0,0981110527
2,333790008	3,963319272	-97,43904467	-0,0024446516	0,1757440021	-0,0977132249
2,350211345	3,973307641	-97,42096681	-0,0024219529	0,1755755222	-0,0973114201
2,36668552	3,983296045	-97,40283066	-0,0023991155	0,1754061486	-0,0969056380
2,383212316	3,993284483	-97,38463647	-0,0023761464	0,1752359186	-0,0964958783
2,399791518	4,003272959	-97,36638449	-0,0023530522	0,1750648689	-0,0960821406
2,416422904	4,01326147	-97,34807496	-0,0023298398	0,1748930360	-0,0956644246
2,433106253	4,02325002	-97,32970813	-0,0023065158	0,1747204558	-0,0952427299
2,449841342	4,033238608	-97,31128428	-0,0022830869	0,1745471638	-0,0948170560
2,466627945	4,043227236	-97,29280364	-0,0022595597	0,1743731953	-0,0943874025
2,483465833	4,053215903	-97,27426648	-0,0022359407	0,1741985851	-0,0939537690
2,500354776	4,063204611	-97,25567307	-0,0022122365	0,1740233674	-0,0935161549
2,517294542	4,073193361	-97,23702367	-0,0021884535	0,1738475763	-0,0930745597
2,534284897	4,083182152	-97,21831854	-0,0021645982	0,1736712454	-0,0926289830
2,551325605	4,093170987	-97,19955796	-0,0021406770	0,1734944077	-0,0921794241
2,568416426	4,103159865	-97,1807422	-0,0021166960	0,1733170961	-0,0917258824
2,58555712	4,113148787	-97,16187153	-0,0020926617	0,1731393429	-0,0912683575
2,602747445	4,123137754	-97,14294622	-0,0020685802	0,1729611802	-0,0908068485
2,619987155	4,133126766	-97,12396657	-0,0020444577	0,1727826394	-0,0903413550
2,637276004	4,143115824	-97,10493284	-0,0020203002	0,1726037518	-0,0898718762
2,654613742	4,153104929	-97,08584532	-0,0019961139	0,1724245482	-0,0893984115
2,672000118	4,163094082	-97,0667043	-0,0019719047	0,1722450589	-0,0889209602
2,689434879	4,173083282	-97,04751007	-0,0019476785	0,1720653140	-0,0884395215
2,70691777	4,18307253	-97,02826292	-0,0019234412	0,1718853430	-0,0879540948
2,724448532	4,193061828	-97,00896313	-0,0018991986	0,1717051752	-0,0874646793
2,742026907	4,203051175	-96,98961101	-0,0018749565	0,1715248394	-0,0869712742
2,759652632	4,213040573	-96,97020686	-0,0018507206	0,1713443641	-0,0864738787
2,777325444	4,223030021	-96,95075096	-0,0018264964	0,1711637773	-0,0859724921
2,795045076	4,23301952	-96,93124364	-0,0018022896	0,1709831066	-0,0854671136
2,81281126	4,243009071	-96,91168518	-0,0017781057	0,1708023795	-0,0849577423
2,830623727	4,252998674	-96,8920759	-0,0017539500	0,1706216227	-0,0844443774
2,848482203	4,262988329	-96,87241611	-0,0017298280	0,1704408628	-0,0839270180
2,866386413	4,272978038	-96,85270612	-0,0017057451	0,1702601260	-0,0834056633
2,884336083	4,2829678	-96,83294624	-0,0016817063	0,1700794380	-0,0828803124
2,902330931	4,292957617	-96,81313679	-0,0016577169	0,1698988242	-0,0823509645
2,920370678	4,302947488	-96,79327809	-0,0016337821	0,1697183097	-0,0818176185
2,93845504	4,312937414	-96,77337046	-0,0016099068	0,1695379191	-0,0812802737
2,956583733	4,322927395	-96,75341422	-0,0015860960	0,1693576766	-0,0807389290
2,974756468	4,332917432	-96,7334097	-0,0015623547	0,1691776062	-0,0801935836
2,992972956	4,342907525	-96,71335723	-0,0015386877	0,1689977314	-0,0796442366
3,011232905	4,352897675	-96,69325714	-0,0015150998	0,1688180754	-0,0790908869
3,029536022	4,362887882	-96,67310975	-0,0014915955	0,1686386610	-0,0785335336
3,047882011	4,372878145	-96,65291541	-0,0014681797	0,1684595107	-0,0779721757
3,066270573	4,382868467	-96,63267446	-0,0014448569	0,1682806464	-0,0774068124
3,084701409	4,392858847	-96,61238722	-0,0014216314	0,1681020901	-0,0768374425
3,103174214	4,402849285	-96,59205405	-0,0013985079	0,1679238629	-0,0762640652
3,121688686	4,412839781	-96,57167529	-0,0013754905	0,1677459861	-0,0756866794
3,140244517	4,422830337	-96,55125128	-0,0013525837	0,1675684801	-0,0751052841
3,158841399	4,432820952	-96,53078238	-0,0013297915	0,1673913654	-0,0745198783
3,17747902	4,442811627	-96,51026893	-0,0013071181	0,1672146619	-0,0739304610
3,196157066	4,452802361	-96,48971129	-0,0012845676	0,1670383892	-0,0733370313
3,214875223	4,462793156	-96,46910982	-0,0012621440	0,1668625665	-0,0727395880
3,233633173	4,472784011	-96,44846487	-0,0012398512	0,1666872129	-0,0721381302
3,252430596	4,482774927	-96,4277768	-0,0012176930	0,1665123469	-0,0715326568
3,27126717	4,492765904	-96,40704598	-0,0011956732	0,1663379868	-0,0709231669
3,290142571	4,502756942	-96,38627277	-0,0011737954	0,1661641505	-0,0703096594
3,309056473	4,512748042	-96,36545755	-0,0011520634	0,1659908555	-0,0696921332
3,328008547	4,522739203	-96,34460067	-0,0011304806	0,1658181191	-0,0690705874
3,346998462	4,532730427	-96,32370251	-0,0011090506	0,1656459583	-0,0684450210
3,366025886	4,542721712	-96,30276344	-0,0010877767	0,1654743896	-0,0678154328
3,385090483	4,55271306	-96,28178385	-0,0010666622	0,1653034293	-0,0671818219
3,404191917	4,562704471	-96,26076411	-0,0010457105	0,1651330933	-0,0665441872
3,423329848	4,572695945	-96,23970461	-0,0010249246	0,1649633973	-0,0659025278
3,442503933	4,582687481	-96,21860572	-0,0010043078	0,1647943566	-0,0652568426
3,461713831	4,592679081	-96,19746783	-0,0009838630	0,1646259861	-0,0646071306
3,480959193	4,602670744	-96,17629133	-0,0009635931	0,1644583006	-0,0639533907
3,500239673	4,61266247	-96,15507661	-0,0009435011	0,1642913144	-0,0632956221
3,519554919	4,622654261	-96,13382407	-0,0009235898	0,1641250415	-0,0626338236
3,53890458	4,632646115	-96,11253409	-0,0009038619	0,1639594957	-0,0619679943
3,558288299	4,642638033	-96,09120708	-0,0008843201	0,1637946905	-0,0612981332
3,577705722	4,652630015	-96,06984343	-0,0008649669	0,1636306390	-0,0606242392
3,597156487	4,662622062	-96,04844356	-0,0008458049	0,1634673540	-0,0599463115
3,616640233	4,672614173	-96,02700785	-0,0008268366	0,1633048480	-0,0592643490
3,636156598	4,682606349	-96,00553673	-0,0008080642	0,1631431334	-0,0585783508
3,655705215	4,692598589	-95,98403059	-0,0007894902	0,1629822221	-0,0578883159
3,675285715	4,702590895	-95,96248985	-0,0007711166	0,1628221257	-0,0571942434
3,69489773	4,712583265	-95,94091492	-0,0007529457	0,1626628556	-0,0564961323
3,714540885	4,722575701	-95,91930622	-0,0007350634	0,1625044276	-0,0558022290
3,734214807	4,732568201	-95,89766417	-0,0007174689	0,1623468519	-0,0551125357
3,753919123	4,742560768	-95,87598918	-0,0007001616	0,1621901385	-0,0544270542
3,773653462	4,752553401	-95,85428166	-0,0006831406	0,1620342973	-0,0537457864
3,793417457	4,7625461	-95,83254203	-0,0006664052	0,1618793378	-0,0530687343
3,813210742	4,772538867	-95,81077069	-0,0006499542	0,1617252691	-0,0523958996
3,833032953	4,7825317	-95,78896804	-0,0006337868	0,1615721003	-0,0517272840
3,852883728	4,792524601	-95,7671345	-0,0006179017	0,1614198402	-0,0510628891
3,87276271	4,802517569	-95,74527046	-0,0006022979	0,1612684972	-0,0504027166
3,89266954	4,812510606	-95,72337631	-0,0005869740	0,1611180797	-0,0497467680
3,912603864	4,82250371	-95,70145245	-0,0005719287	0,1609685955	-0,0490950446
3,932565329	4,832496883	-95,67949927	-0,0005571606	0,1608200526	-0,0484475480
3,952553586	4,842490125	-95,65751717	-0,0005426683	0,1606724584	-0,0478042795
3,972568285	4,852483436	-95,63550652	-0,0005284502	0,1605258202	-0,0471652404
3,992609082	4,862476815	-95,61346771	-0,0005145048	0,1603801451	-0,0465304318
4,012675631	4,872470264	-95,59140113	-0,0005008304	0,1602354399	-0,0458998550
4,032767593	4,882463782	-95,56930714	-0,0004874253	0,1600917112	-0,0452735110
4,052884627	4,89245737	-95,54718613	-0,0004742877	0,1599489653	-0,0446514010
4,073026397	4,902451027	-95,52503848	-0,0004614158	0,1598072085	-0,0440335259
4,093192567	4,912444755	-95,50286454	-0,0004488077	0,1596664466	-0,0434198866
4,113382804	4,922438552	-95,48066469	-0,0004364616	0,1595266854	-0,0428104842
4,133596779	4,932432419	-95,45843929	-0,0004243754	0,1593879303	-0,0422053193
4,153834162	4,942426356	-95,43618871	-0,0004125471	0,1592501866	-0,0416043928
4,174094628	4,952420364	-95,41391331	-0,0004009746	0,1591134593	-0,0410077054
4,194377853	4,962414442	-95,39161343	-0,0003896558	0,1589777532	-0,0404152579
4,214683514	4,97240859	-95,36928945	-0,0003785886	0,1588430731	-0,0398270508
4,235011293	4,982402808	-95,3469417	-0,0003677707	0,1587094233	-0,0392430848
4,255360871	4,992397097	-95,32457055	-0,0003571998	0,1585768081	-0,0386633603
4,275731934	5,002391456	-95,30217633	-0,0003468738	0,1584452315	-0,0380878779
4,296124168	5,012385886	-95,27975938	-0,0003367902	0,1583146972	-0,0375166380
4,316537263	5,022380386	-95,25732006	-0,0003269466	0,1581852089	-0,0369496411
4,336970909	5,032374957	-95,2348587	-0,0003173408	0,1580567701	-0,0363868874
4,357424801	5,042369598	-95,21237563	-0,0003079703	0,1579293839	-0,0358283773
4,377898633	5,052364309	-95,18987119	-0,0002988325	0,1578030534	-0,0352741111
4,398392105	5,062359091	-95,16734572	-0,0002899250	0,1576777815	-0,0347240890
4,418904915	5,072353942	-95,14479952	-0,0002812452	0,1575535708	-0,0341783111
4,439436766	5,082348865	-95,12223295	-0,0002727907	0,1574304238	-0,0336367776
4,459987362	5,092343857	-95,09964631	-0,0002645588	0,1573083427	-0,0330994886
4,48055641	5,102338919	-95,07703992	-0,0002565469	0,1571873298	-0,0325664442
4,501143619	5,112334051	-95,05441411	-0,0002487524	0,1570673870	-0,0320376444
4,521748699	5,122329253	-95,03176919	-0,0002411727	0,1569485160	-0,0315130891
4,542371364	5,132324525	-95,00910546	-0,0002338050	0,1568307183	-0,0309927783
4,563011328	5,142319867	-94,98642325	-0,0002266467	0,1567139955	-0,0304767120
4,58366831	5,152315278	-94,96372286	-0,0002196950	0,1565983488	-0,0299648899
4,604342028	5,162310758	-94,94100459	-0,0002129472	0,1564837793	-0,0294573120
4,625032206	5,172306308	-94,91826874	-0,0002064006	0,1563702879	-0,0289539780
4,645738565	5,182301926	-94,89551562	-0,0002000524	0,1562578753	-0,0284548877
4,666460834	5,192297614	-94,87274551	-0,0001938999	0,1561465421	-0,0279600408
4,68719874	5,20229337	-94,84995872	-0,0001879402	0,1560362889	-0,0274694370
4,707952013	5,212289194	-94,82715554	-0,0001821706	0,1559271158	-0,0269830760
4,728720386	5,222285087	-94,80433624	-0,0001765881	0,1558190230	-0,0265009574
4,749503595	5,232281048	-94,78150113	-0,0001711902	0,1557120105	-0,0260230808
4,770301376	5,242277077	-94,75865048	-0,0001659738	0,1556060782	-0,0255494459
4,791113469	5,252273174	-94,73578458	-0,0001609362	0,1555012256	-0,0250800521
4,811939614	5,262269338	-94,71290369	-0,0001560745	0,1553974524	-0,0246148989
4,832779556	5,27226557	-94,69000811	-0,0001513858	0,1552947578	-0,0241539859
4,853633041	5,282261868	-94,66709809	-0,0001468675	0,1551931413	-0,0236973125
4,874499816	5,292258234	-94,64417392	-0,0001425165	0,1550926019	-0,0232448781
4,895379631	5,302254665	-94,62123586	-0,0001383300	0,1549931385	-0,0227966821
4,916272239	5,312251163	-94,59828417	-0,0001343052	0,1548947500	-0,0223527240
4,937177395	5,322247727	-94,57531912	-0,0001304393	0,1547974352	-0,0219130030
4,958094855	5,332244357	-94,55234096	-0,0001267293	0,1547011925	-0,0214775185
4,979024378	5,342241052	-94,52934996	-0,0001231725	0,1546060205	-0,0210462698
4,999965726	5,352237813	-94,50634637	-0,0001197660	0,1545119175	-0,0206192562
5,020918661	5,362234638	-94,48333044	-0,0001165069	0,1544188816	-0,0201964769
5,041882949	5,372231527	-94,46030243	-0,0001133925	0,1543269109	-0,0197779312
5,062858359	5,382228481	-94,43726257	-0,0001104198	0,1542360035	-0,0193636183
5,083844659	5,392225499	-94,41421111	-0,0001075861	0,1541461570	-0,0189535374
5,104841622	5,402222581	-94,3911483	-0,0001048886	0,1540573693	-0,0185476877
5,125849022	5,412219725	-94,36807438	-0,0001023245	0,1539696378	-0,0181460682
5,146866636	5,422216933	-94,34498958	-0,0000998908	0,1538829602	-0,0177486782
5,167894243	5,432214203	-94,32189413	-0,0000975850	0,1537973338	-0,0173555167
5,188931623	5,442211536	-94,29878827	-0,0000954042	0,1537127559	-0,0169665829
5,209978559	5,45220893	-94,27567223	-0,0000933456	0,1536292235	-0,0165818759
5,231034838	5,462206386	-94,25254623	-0,0000914065	0,1535467338	-0,0162013946
5,252100246	5,472203903	-94,22941049	-0,0000895841	0,1534652837	-0,0158251381
