1,652546404	3,094665194	0,986006535	-0,0030779574	0,1817552249	-0,1173951020
1,669044487	3,104654925	0,995888425	-0,0030942056	0,1818504951	-0,1173421389
1,685636013	3,114644552	1,005826812	-0,0031097438	0,1819402295	-0,1172850793
1,70232094	3,124634075	1,015821674	-0,0031245761	0,1820244931	-0,1172239269
1,719099218	3,134623498	1,025872983	-0,0031387066	0,1821033512	-0,1171586849
1,735970796	3,14461282	1,03598071	-0,0031521396	0,1821768689	-0,1170893566
1,752935622	3,154602045	1,046144825	-0,0031648796	0,1822451108	-0,1170159455
1,769993636	3,164591173	1,056365295	-0,0031769309	0,1823081418	-0,1169384547
1,787144778	3,174580206	1,066642085	-0,0031882983	0,1823660264	-0,1168568874
1,804388984	3,184569147	1,076975158	-0,0031989864	0,1824188290	-0,1167712467
1,821726188	3,194557997	1,087364474	-0,0032090000	0,1824666138	-0,1166815358
1,839156317	3,204546758	1,097809994	-0,0032183440	0,1825094448	-0,1165877575
1,8566793	3,21453543	1,108311673	-0,0032270234	0,1825473859	-0,1164899149
1,874295059	3,224524017	1,118869466	-0,0032350433	0,1825805007	-0,1163880109
1,892003513	3,23451252	1,129483325	-0,0032424088	0,1826088527	-0,1162820484
1,90980458	3,24450094	1,140153202	-0,0032491254	0,1826325051	-0,1161720301
1,927698173	3,25448928	1,150879044	-0,0032551982	0,1826515211	-0,1160579588
1,945684202	3,26447754	1,161660798	-0,0032606328	0,1826659633	-0,1159398372
1,963762574	3,274465723	1,172498407	-0,0032654348	0,1826758945	-0,1158176680
1,981933194	3,284453831	1,183391815	-0,0032696096	0,1826813769	-0,1156914537
2,000195961	3,294441865	1,194340962	-0,0032731631	0,1826824728	-0,1155611968
2,018550773	3,304429826	1,205345784	-0,0032761010	0,1826792439	-0,1154268999
2,036997525	3,314417717	1,216406219	-0,0032784292	0,1826717521	-0,1152885654
2,055536107	3,324405539	1,227522199	-0,0032801537	0,1826600586	-0,1151461957
2,074166408	3,334393294	1,238693658	-0,0032812803	0,1826442245	-0,1149997930
2,092888311	3,344380984	1,249920524	-0,0032818153	0,1826243109	-0,1148493598
2,1117017	3,354368609	1,261202726	-0,0032817648	0,1826003782	-0,1146948981
2,130606451	3,364356173	1,272540188	-0,0032811349	0,1825724869	-0,1145364102
2,14960244	3,374343676	1,283932835	-0,0032799320	0,1825406969	-0,1143738982
2,168689539	3,384331121	1,295380588	-0,0032781625	0,1825050681	-0,1142073641
2,187867617	3,394318509	1,306883367	-0,0032758327	0,1824656599	-0,1140368100
2,20713654	3,404305841	1,318441088	-0,0032729492	0,1824225315	-0,1138622379
2,22649617	3,41429312	1,330053668	-0,0032695185	0,1823757419	-0,1136836497
2,245946366	3,424280346	1,341721019	-0,0032655471	0,1823253496	-0,1135010472
2,265486984	3,434267522	1,353443053	-0,0032610417	0,1822714130	-0,1133144323
2,285117878	3,444254649	1,36521968	-0,0032560091	0,1822139899	-0,1131238067
2,304838898	3,454241729	1,377050805	-0,0032504559	0,1821531381	-0,1129291722
2,324649889	3,464228763	1,388936335	-0,0032443890	0,1820889150	-0,1127305305
2,344550696	3,474215754	1,400876172	-0,0032378152	0,1820213775	-0,1125278831
2,364541159	3,484202702	1,412870219	-0,0032307415	0,1819505824	-0,1123212317
2,384621115	3,494189609	1,424918372	-0,0032231746	0,1818765861	-0,1121105778
2,404790398	3,504176478	1,437020531	-0,0032151217	0,1817994445	-0,1118959228
2,425048839	3,514163308	1,449176589	-0,0032065898	0,1817192135	-0,1116772683
2,445396267	3,524150103	1,461386441	-0,0031975859	0,1816359483	-0,1114546156
2,465832504	3,534136863	1,473649975	-0,0031881170	0,1815497041	-0,1112279660
2,486357374	3,544123591	1,485967083	-0,0031781903	0,1814605354	-0,1109973209
2,506970695	3,554110287	1,49833765	-0,0031678130	0,1813684967	-0,1107626815
2,527672281	3,564096953	1,510761562	-0,0031569923	0,1812736418	-0,1105240490
2,548461945	3,574083592	1,523238701	-0,0031457353	0,1811760245	-0,1102814246
2,569339496	3,584070203	1,535768948	-0,0031340493	0,1810756981	-0,1100348094
2,590304739	3,594056789	1,548352183	-0,0031219415	0,1809727153	-0,1097842045
2,611357477	3,604043352	1,560988282	-0,0031094193	0,1808671288	-0,1095296109
2,63249751	3,614029892	1,57367712	-0,0030964900	0,1807589908	-0,1092710296
2,653724634	3,624016412	1,586418571	-0,0030831607	0,1806483530	-0,1090084617
2,675038643	3,634002913	1,599212504	-0,0030694390	0,1805352669	-0,1087419078
2,696439326	3,643989395	1,612058789	-0,0030553322	0,1804197836	-0,1084713691
2,717926471	3,653975862	1,624957293	-0,0030408475	0,1803019537	-0,1081968461
2,739499861	3,663962313	1,637907881	-0,0030259924	0,1801818277	-0,1079183399
2,761159277	3,673948751	1,650910416	-0,0030107743	0,1800594553	-0,1076358510
2,782904498	3,683935177	1,663964759	-0,0029952006	0,1799348863	-0,1073493802
2,804735296	3,693921593	1,677070768	-0,0029792786	0,1798081697	-0,1070589282
2,826651445	3,703907999	1,690228302	-0,0029630158	0,1796793544	-0,1067644956
2,848652711	3,713894398	1,703437214	-0,0029464196	0,1795484887	-0,1064660829
2,870738861	3,72388079	1,716697359	-0,0029294973	0,1794156207	-0,1061636908
2,892909655	3,733867177	1,730008587	-0,0029122565	0,1792807980	-0,1058573196
2,915164854	3,74385356	1,743370748	-0,0028947043	0,1791440679	-0,1055469700
2,937504212	3,753839941	1,756783688	-0,0028768484	0,1790054771	-0,1052326423
2,959927482	3,763826321	1,770247254	-0,0028586960	0,1788650722	-0,1049143369
2,982434414	3,773812702	1,783761288	-0,0028402546	0,1787228991	-0,1045920542
3,005024755	3,783799083	1,797325632	-0,0028215315	0,1785790036	-0,1042657946
3,027698247	3,793785468	1,810940125	-0,0028025340	0,1784334310	-0,1039355582
3,05045463	3,803771857	1,824604605	-0,0027832696	0,1782862259	-0,1036013454
3,073293642	3,813758252	1,838318907	-0,0027637455	0,1781374331	-0,1032631564
3,096215016	3,823744653	1,852082865	-0,0027439691	0,1779870964	-0,1029209913
3,119218484	3,833731062	1,865896311	-0,0027239477	0,1778352596	-0,1025748504
3,142303772	3,84371748	1,879759074	-0,0027036885	0,1776819659	-0,1022247337
3,165470605	3,853703909	1,893670982	-0,0026831988	0,1775272582	-0,1018706413
3,188718705	3,863690349	1,907631861	-0,0026624859	0,1773711789	-0,1015125733
3,212047789	3,873676803	1,921641536	-0,0026415570	0,1772137702	-0,1011505298
3,235457574	3,88366327	1,935699827	-0,0026204192	0,1770550735	-0,1007845106
3,25894777	3,893649752	1,949806556	-0,0025990797	0,1768951303	-0,1004145158
3,282518087	3,903636251	1,963961539	-0,0025775456	0,1767339813	-0,1000405453
3,30616823	3,913622767	1,978164595	-0,0025558241	0,1765716670	-0,0996625990
3,329897903	3,923609302	1,992415536	-0,0025339223	0,1764082273	-0,0992806767
3,353706804	3,933595857	2,006714176	-0,0025118471	0,1762437020	-0,0988947784
3,37759463	3,943582432	2,021060325	-0,0024896056	0,1760781302	-0,0985049038
3,401561073	3,95356903	2,035453792	-0,0024672048	0,1759115508	-0,0981110527
3,425605825	3,96355565	2,049894383	-0,0024446516	0,1757440021	-0,0977132249
3,449728572	3,973542295	2,064381903	-0,0024219529	0,1755755222	-0,0973114201
3,473928997	3,983528965	2,078916155	-0,0023991155	0,1754061486	-0,0969056380
3,498206783	3,993515661	2,093496941	-0,0023761464	0,1752359186	-0,0964958783
3,522561605	4,003502384	2,108124059	-0,0023530522	0,1750648689	-0,0960821406
3,546993138	4,013489136	2,122797307	-0,0023298398	0,1748930360	-0,0956644246
3,571501054	4,023475917	2,13751648	-0,0023065158	0,1747204558	-0,0952427299
3,596085021	4,033462728	2,152281371	-0,0022830869	0,1745471638	-0,0948170560
3,620744704	4,04344957	2,167091773	-0,0022595597	0,1743731953	-0,0943874025
3,645479764	4,053436445	2,181947474	-0,0022359407	0,1741985851	-0,0939537690
3,670289861	4,063423352	2,196848263	-0,0022122365	0,1740233674	-0,0935161549
3,695174649	4,073410294	2,211793926	-0,0021884535	0,1738475763	-0,0930745597
3,720133782	4,083397271	2,226784247	-0,0021645982	0,1736712454	-0,0926289830
3,745166909	4,093384284	2,241819008	-0,0021406770	0,1734944077	-0,0921794241
3,770273675	4,103371334	2,256897989	-0,0021166960	0,1733170961	-0,0917258824
3,795453724	4,113358421	2,27202097	-0,0020926617	0,1731393429	-0,0912683575
3,820706695	4,123345547	2,287187726	-0,0020685802	0,1729611802	-0,0908068485
3,846032226	4,133332713	2,302398032	-0,0020444577	0,1727826394	-0,0903413550
3,871429949	4,143319918	2,317651661	-0,0020203002	0,1726037518	-0,0898718762
3,896899496	4,153307166	2,332948385	-0,0019961139	0,1724245482	-0,0893984115
3,922440493	4,163294455	2,348287972	-0,0019719047	0,1722450589	-0,0889209602
3,948052565	4,173281787	2,36367019	-0,0019476785	0,1720653140	-0,0884395215
3,973735332	4,183269162	2,379094804	-0,0019234412	0,1718853430	-0,0879540948
3,999488413	4,193256582	2,394561578	-0,0018991986	0,1717051752	-0,0874646793
4,025311421	4,203244047	2,410070273	-0,0018749565	0,1715248394	-0,0869712742
4,051203969	4,213231559	2,42562065	-0,0018507206	0,1713443641	-0,0864738787
4,077165664	4,223219117	2,441212467	-0,0018264964	0,1711637773	-0,0859724921
4,103196113	4,233206722	2,45684548	-0,0018022896	0,1709831066	-0,0854671136
4,129294916	4,243194376	2,472519443	-0,0017781057	0,1708023795	-0,0849577423
4,155461673	4,253182078	2,488234108	-0,0017539500	0,1706216227	-0,0844443774
4,18169598	4,26316983	2,503989227	-0,0017298280	0,1704408628	-0,0839270180
4,207997428	4,273157633	2,519784549	-0,0017057451	0,1702601260	-0,0834056633
4,234365608	4,283145486	2,53561982	-0,0016817063	0,1700794380	-0,0828803124
4,260800105	4,293133392	2,551494785	-0,0016577169	0,1698988242	-0,0823509645
4,287300502	4,303121349	2,567409189	-0,0016337821	0,1697183097	-0,0818176185
4,31386638	4,31310936	2,583362772	-0,0016099068	0,1695379191	-0,0812802737
4,340497315	4,323097424	2,599355274	-0,0015860960	0,1693576766	-0,0807389290
4,36719288	4,333085543	2,615386433	-0,0015623547	0,1691776062	-0,0801935836
4,393952646	4,343073716	2,631455985	-0,0015386877	0,1689977314	-0,0796442366
4,42077618	4,353061945	2,647563665	-0,0015150998	0,1688180754	-0,0790908869
4,447663046	4,36305023	2,663709204	-0,0014915955	0,1686386610	-0,0785335336
4,474612804	4,373038572	2,679892333	-0,0014681797	0,1684595107	-0,0779721757
4,501625013	4,383026971	2,696112781	-0,0014448569	0,1682806464	-0,0774068124
4,528699227	4,393015428	2,712370275	-0,0014216314	0,1681020901	-0,0768374425
4,555834997	4,403003944	2,72866454	-0,0013985079	0,1679238629	-0,0762640652
4,583031871	4,412992518	2,744995299	-0,0013754905	0,1677459861	-0,0756866794
4,610289393	4,422981152	2,761362274	-0,0013525837	0,1675684801	-0,0751052841
4,637607107	4,432969846	2,777765184	-0,0013297915	0,1673913654	-0,0745198783
4,66498455	4,4429586	2,794203747	-0,0013071181	0,1672146619	-0,0739304610
4,692421257	4,452947415	2,810677679	-0,0012845676	0,1670383892	-0,0733370313
4,719916761	4,462936292	2,827186694	-0,0012621440	0,1668625665	-0,0727395880
4,747470591	4,472925231	2,843730504	-0,0012398512	0,1666872129	-0,0721381302
4,775082272	4,482914233	2,860308821	-0,0012176930	0,1665123469	-0,0715326568
4,802751328	4,492903297	2,876921352	-0,0011956732	0,1663379868	-0,0709231669
4,830477276	4,502892425	2,893567806	-0,0011737954	0,1661641505	-0,0703096594
4,858259634	4,512881617	2,910247886	-0,0011520634	0,1659908555	-0,0696921332
4,886097915	4,522870874	2,926961296	-0,0011304806	0,1658181191	-0,0690705874
4,913991628	4,532860195	2,943707737	-0,0011090506	0,1656459583	-0,0684450210
4,94194028	4,542849581	2,96048691	-0,0010877767	0,1654743896	-0,0678154328
4,969943374	4,552839033	2,977298512	-0,0010666622	0,1653034293	-0,0671818219
4,998000411	4,562828551	2,994142239	-0,0010457105	0,1651330933	-0,0665441872
5,026110888	4,572818135	3,011017785	-0,0010249246	0,1649633973	-0,0659025278
5,054274297	4,582807786	3,027924843	-0,0010043078	0,1647943566	-0,0652568426
5,082490131	4,592797505	3,044863103	-0,0009838630	0,1646259861	-0,0646071306
5,110757875	4,602787291	3,061832255	-0,0009635931	0,1644583006	-0,0639533907
5,139077015	4,612777145	3,078831984	-0,0009435011	0,1642913144	-0,0632956221
5,167447031	4,622767068	3,095861977	-0,0009235898	0,1641250415	-0,0626338236
5,195867402	4,632757059	3,112921916	-0,0009038619	0,1639594957	-0,0619679943
5,224337601	4,642747119	3,130011484	-0,0008843201	0,1637946905	-0,0612981332
5,252857099	4,652737249	3,147130359	-0,0008649669	0,1636306390	-0,0606242392
5,281425366	4,662727449	3,16427822	-0,0008458049	0,1634673540	-0,0599463115
5,310041866	4,672717718	3,181454744	-0,0008268366	0,1633048480	-0,0592643490
5,33870606	4,682708058	3,198659603	-0,0008080642	0,1631431334	-0,0585783508
5,367417408	4,692698469	3,215892472	-0,0007894902	0,1629822221	-0,0578883159
5,396175363	4,702688951	3,23315302	-0,0007711166	0,1628221257	-0,0571942434
5,424979379	4,712679505	3,250440916	-0,0007529457	0,1626628556	-0,0564961323
5,453828904	4,72267013	3,267755828	-0,0007350634	0,1625044276	-0,0558022290
5,482723384	4,732660827	3,285097421	-0,0007174689	0,1623468519	-0,0551125357
5,511662267	4,742651597	3,302465362	-0,0007001616	0,1621901385	-0,0544270542
5,540645006	4,752642441	3,319859321	-0,0006831406	0,1620342973	-0,0537457864
5,569671057	4,76263336	3,337278969	-0,0006664052	0,1618793378	-0,0530687343
5,598739878	4,772624353	3,35472398	-0,0006499542	0,1617252691	-0,0523958996
5,627850932	4,782615421	3,372194031	-0,0006337868	0,1615721003	-0,0517272840
5,657003685	4,792606565	3,389688799	-0,0006179017	0,1614198402	-0,0510628891
5,686197604	4,802597786	3,407207964	-0,0006022979	0,1612684972	-0,0504027166
5,715432164	4,812589083	3,42475121	-0,0005869740	0,1611180797	-0,0497467680
5,744706838	4,822580458	3,44231822	-0,0005719287	0,1609685955	-0,0490950446
5,774021107	4,83257191	3,459908682	-0,0005571606	0,1608200526	-0,0484475480
5,803374452	4,842563441	3,477522283	-0,0005426683	0,1606724584	-0,0478042795
5,832766359	4,852555051	3,495158716	-0,0005284502	0,1605258202	-0,0471652404
5,862196317	4,862546739	3,512817672	-0,0005145048	0,1603801451	-0,0465304318
5,891663819	4,872538507	3,530498848	-0,0005008304	0,1602354399	-0,0458998550
5,921168359	4,882530355	3,548201941	-0,0004874253	0,1600917112	-0,0452735110
5,950709437	4,892522283	3,56592665	-0,0004742877	0,1599489653	-0,0446514010
5,980286556	4,902514292	3,583672677	-0,0004614158	0,1598072085	-0,0440335259
6,009899219	4,912506381	3,601439726	-0,0004488077	0,1596664466	-0,0434198866
6,039546938	4,922498552	3,619227503	-0,0004364616	0,1595266854	-0,0428104842
6,069229223	4,932490804	3,637035715	-0,0004243754	0,1593879303	-0,0422053193
6,098945591	4,942483137	3,654864074	-0,0004125471	0,1592501866	-0,0416043928
6,12869556	4,952475553	3,672712292	-0,0004009746	0,1591134593	-0,0410077054
6,158478652	4,962468051	3,690580082	-0,0003896558	0,1589777532	-0,0404152579
6,188294394	4,972460631	3,708467162	-0,0003785886	0,1588430731	-0,0398270508
6,218142313	4,982453293	3,726373251	-0,0003677707	0,1587094233	-0,0392430848
6,248021942	4,992446038	3,744298069	-0,0003571998	0,1585768081	-0,0386633603
6,277932818	5,002438867	3,76224134	-0,0003468738	0,1584452315	-0,0380878779
6,307874477	5,012431778	3,780202789	-0,0003367902	0,1583146972	-0,0375166380
6,337846463	5,022424772	3,798182143	-0,0003269466	0,1581852089	-0,0369496411
6,367848322	5,03241785	3,816179131	-0,0003173408	0,1580567701	-0,0363868874
6,397879601	5,042411011	3,834193486	-0,0003079703	0,1579293839	-0,0358283773
6,427939854	5,052404256	3,852224941	-0,0002988325	0,1578030534	-0,0352741111
6,458028636	5,062397584	3,870273232	-0,0002899250	0,1576777815	-0,0347240890
6,488145505	5,072390996	3,888338097	-0,0002812452	0,1575535708	-0,0341783111
6,518290023	5,082384491	3,906419275	-0,0002727907	0,1574304238	-0,0336367776
6,548461757	5,09237807	3,92451651	-0,0002645588	0,1573083427	-0,0330994886
6,578660274	5,102371733	3,942629546	-0,0002565469	0,1571873298	-0,0325664442
6,608885148	5,112365479	3,960758129	-0,0002487524	0,1570673870	-0,0320376444
6,639135953	5,122359309	3,978902007	-0,0002411727	0,1569485160	-0,0315130891
6,669412268	5,132353223	3,997060932	-0,0002338050	0,1568307183	-0,0309927783
6,699713676	5,14234722	4,015234656	-0,0002266467	0,1567139955	-0,0304767120
6,730039762	5,152341301	4,033422934	-0,0002196950	0,1565983488	-0,0299648899
6,760390114	5,162335465	4,051625524	-0,0002129472	0,1564837793	-0,0294573120
6,790764325	5,172329713	4,069842184	-0,0002064006	0,1563702879	-0,0289539780
6,82116199	5,182324044	4,088072675	-0,0002000524	0,1562578753	-0,0284548877
6,851582707	5,192318458	4,106316762	-0,0001938999	0,1561465421	-0,0279600408
6,88202608	5,202312955	4,124574209	-0,0001879402	0,1560362889	-0,0274694370
6,912491713	5,212307535	4,142844785	-0,0001821706	0,1559271158	-0,0269830760
6,942979216	5,222302197	4,161128258	-0,0001765881	0,1558190230	-0,0265009574
6,973488199	5,232296942	4,179424401	-0,0001711902	0,1557120105	-0,0260230808
7,004018279	5,24229177	4,197732987	-0,0001659738	0,1556060782	-0,0255494459
7,034569074	5,252286679	4,216053794	-0,0001609362	0,1555012256	-0,0250800521
7,065140206	5,262281671	4,234386598	-0,0001560745	0,1553974524	-0,0246148989
7,095731301	5,272276745	4,25273118	-0,0001513858	0,1552947578	-0,0241539859
7,126341987	5,2822719	4,271087323	-0,0001468675	0,1551931413	-0,0236973125
7,156971897	5,292267136	4,28945481	-0,0001425165	0,1550926019	-0,0232448781
7,187620664	5,302262453	4,307833429	-0,0001383300	0,1549931385	-0,0227966821
7,21828793	5,312257851	4,326222969	-0,0001343052	0,1548947500	-0,0223527240
7,248973334	5,32225333	4,344623219	-0,0001304393	0,1547974352	-0,0219130030
7,279676522	5,332248889	4,363033973	-0,0001267293	0,1547011925	-0,0214775185
7,310397144	5,342244528	4,381455026	-0,0001231725	0,1546060205	-0,0210462698
7,341134851	5,352240246	4,399886175	-0,0001197660	0,1545119175	-0,0206192562
7,371889298	5,362236044	4,418327219	-0,0001165069	0,1544188816	-0,0201964769
7,402660143	5,372231921	4,436777959	-0,0001133925	0,1543269109	-0,0197779312
7,433447049	5,382227877	4,455238199	-0,0001104198	0,1542360035	-0,0193636183
7,464249681	5,392223911	4,473707744	-0,0001075861	0,1541461570	-0,0189535374
7,495067708	5,402220023	4,492186402	-0,0001048886	0,1540573693	-0,0185476877
7,5259008	5,412216212	4,510673982	-0,0001023245	0,1539696378	-0,0181460682
7,556748634	5,422212479	4,529170297	-0,0000998908	0,1538829602	-0,0177486782
7,587610888	5,432208823	4,547675159	-0,0000975850	0,1537973338	-0,0173555167
7,618487244	5,442205243	4,566188385	-0,0000954042	0,1537127559	-0,0169665829
7,649377387	5,452201739	4,584709793	-0,0000933456	0,1536292235	-0,0165818759
7,680281005	5,462198312	4,603239202	-0,0000914065	0,1535467338	-0,0162013946
7,71119779	5,472194959	4,621776435	-0,0000895841	0,1534652837	-0,0158251381
7,742127438	5,482191681	4,640321316	-0,0000878758	0,1533848701	-0,0154531056
7,773069647	5,492188478	4,65887367	-0,0000862787	0,1533054896	-0,0150852959
7,804024118	5,502185348	4,677433328	-0,0000847903	0,1532271390	-0,0147217080
7,834990557	5,512182293	4,696000117	-0,0000834078	0,1531498148	-0,0143623411
7,865968673	5,52217931	4,714573872	-0,0000821286	0,1530735134	-0,0140071939
7,896958176	5,5321764	4,733154426	-0,0000809501	0,1529982312	-0,0136562656
7,927958783	5,542173562	4,751741616	-0,0000798695	0,1529239646	-0,0133095550
7,958970212	5,552170796	4,77033528	-0,0000788844	0,1528507095	-0,0129670610
